"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-25","42115",3615,48.9,43,0,0.713313718278779,19.382566460591,55.7,0.0904934687953556,0.0945089501693275
"2021-11-01","42115",3741,50.1,43.3,0,0.713313718278779,19.382566460591,37.1,0.0945089501693275,0.0998064828253507
"2021-11-08","42115",3907,51.2,43.6,0,0.713313718278779,19.382566460591,37.1,0.0998064828253507,0.105345911949686
"2021-11-15","42115",4126,52.3,43.8,0,0.713313718278779,19.382566460591,37.1,0.105345911949686,0.1096274794388
"2021-11-22","42115",4355,52.5,43.9,0,0.713313718278779,19.382566460591,37.1,0.1096274794388,0.117053701015965
"2021-11-29","42115",4532,51.7,42.3,0,0.713313718278779,19.382566460591,37.1,0.117053701015965,0.123343009192066
"2021-12-06","42115",4839,52.7,42.9,0,0.713313718278779,19.382566460591,35,0.123343009192066,0.128809869375907
"2021-12-13","42115",5099,53.4,43.2,0,0.713313718278779,19.382566460591,35,0.128809869375907,0.134276729559748
"2021-12-20","42115",5325,53.6,43.8,0,0.713313718278779,19.382566460591,35,0.134276729559748,0.142186744073537
"2021-12-27","42115",5551,51.6,43.9,0,0.713313718278779,19.382566460591,35,0.142186744073537,0.15355587808418
"2022-01-03","42115",5878,52.4,44.4,0,0.713313718278779,19.382566460591,18.8,0.15355587808418,0.163255926463474
"2022-01-10","42115",6348,53.1,44.7,0,0.713313718278779,19.382566460591,18.8,0.163255926463474,0.169956458635704
"2022-01-17","42115",6749,53.8,45,0,0.713313718278779,19.382566460591,18.8,0.169956458635704,0.176463473633285
"2022-01-24","42115",7026,54.1,45.2,0,0.713313718278779,19.382566460591,18.8,0.176463473633285,0.179051765844219
"2022-01-31","42115",7295,54.3,45.4,0,0.713313718278779,19.382566460591,18.8,0.179051765844219,0.18096274794388
"2022-02-07","42115",7402,54.5,45.7,0,0.713313718278779,19.382566460591,25.9,0.18096274794388,0.182825350749879
"2022-02-14","42115",7481,54.7,45.8,0,0.713313718278779,19.382566460591,25.9,0.182825350749879,0.184083212385099
"2022-02-21","42115",7558,54.8,46,0,0.713313718278779,19.382566460591,25.9,0.184083212385099,0.18492985002419
