"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-24","18077",3325,41.9,39.7,0,0.677621283255086,34.5137346784585,61.4,0.103607655799237,0.103855817849055
"2021-05-31","18077",3340,42.3,40.5,0,0.677621283255086,34.5137346784585,61.4,0.103855817849055,0.104135000155101
"2021-06-07","18077",3348,42.8,41.5,0,0.677621283255086,34.5137346784585,72.8,0.104135000155101,0.104197040667556
"2021-06-14","18077",3357,43.1,42.2,0,0.677621283255086,34.5137346784585,72.8,0.104197040667556,0.10438316220492
"2021-06-21","18077",3359,43.5,42.9,0,0.677621283255086,34.5137346784585,72.8,0.10438316220492,0.104414182461147
"2021-06-28","18077",3365,46.1,43.9,0,0.677621283255086,34.5137346784585,72.8,0.104414182461147,0.104600303998511
"2021-07-05","18077",3366,46.5,44.3,0,0.677621283255086,34.5137346784585,75.2,0.104600303998511,0.105127648354375
"2021-07-12","18077",3372,46.9,44.6,0,0.677621283255086,34.5137346784585,75.2,0.105127648354375,0.105623972454012
"2021-07-19","18077",3389,47.6,45,0,0.677621283255086,34.5137346784585,75.2,0.105623972454012,0.107702329621243
"2021-07-26","18077",3405,48.3,45.4,0,0.677621283255086,34.5137346784585,75.2,0.107702329621243,0.111021497037566
"2021-08-02","18077",3472,49.2,45.9,0,0.677621283255086,34.5137346784585,76.4,0.111021497037566,0.115953717777709
"2021-08-09","18077",3579,49.9,46.4,0,0.677621283255086,34.5137346784585,76.4,0.115953717777709,0.121010019542761
"2021-08-16","18077",3738,50.6,47,0,0.677621283255086,34.5137346784585,76.4,0.121010019542761,0.125632037720632
"2021-08-23","18077",3901,51.4,47.6,0,0.677621283255086,34.5137346784585,76.4,0.125632037720632,0.131370785122685
"2021-08-30","18077",4050,52.1,48.2,0,0.677621283255086,34.5137346784585,76.4,0.131370785122685,0.13779197816174
"2021-09-06","18077",4235,52.6,48.7,0,0.677621283255086,34.5137346784585,69.8,0.13779197816174,0.143313583770202
"2021-09-13","18077",4442,53.1,49.4,0,0.677621283255086,34.5137346784585,69.8,0.143313583770202,0.147191115798616
"2021-09-20","18077",4620,53.4,50.1,0,0.677621283255086,34.5137346784585,69.8,0.147191115798616,0.151037627570804
"2021-09-27","18077",4745,53.8,50.4,0,0.677621283255086,34.5137346784585,69.8,0.151037627570804,0.154480876012036
"2021-10-04","18077",4869,54.1,50.7,0,0.677621283255086,34.5137346784585,62,0.154480876012036,0.156621273691721
"2021-10-11","18077",4980,54.3,51,0,0.677621283255086,34.5137346784585,62,0.156621273691721,0.158668610602724
"2021-10-18","18077",5049,54.5,51.2,0,0.677621283255086,34.5137346784585,62,0.158668610602724,0.160777988026181
"2021-10-25","18077",5115,54.8,51.4,0,0.677621283255086,34.5137346784585,62,0.160777988026181,0.162142879300183
"2021-11-01","18077",5183,55.1,51.5,0,0.677621283255086,34.5137346784585,42.2,0.162142879300183,0.166020411328598
"2021-11-08","18077",5227,55.4,51.7,0,0.677621283255086,34.5137346784585,42.2,0.166020411328598,0.171200794118559
"2021-11-15","18077",5352,56,51.8,0,0.677621283255086,34.5137346784585,42.2,0.171200794118559,0.174333839997518
"2021-11-22","18077",5519,56.1,51.9,0,0.677621283255086,34.5137346784585,42.2,0.174333839997518,0.181747681235847
"2021-11-29","18077",5620,56.9,52.2,0,0.677621283255086,34.5137346784585,42.2,0.181747681235847,0.190526413748178
"2021-12-06","18077",5859,57.4,52.6,0,0.677621283255086,34.5137346784585,44.8,0.190526413748178,0.199615348822781
"2021-12-13","18077",6142,57.8,52.8,0,0.677621283255086,34.5137346784585,44.8,0.199615348822781,0.202934516239104
"2021-12-20","18077",6435,58.2,53,0,0.677621283255086,34.5137346784585,44.8,0.202934516239104,0.209510810559295
"2021-12-27","18077",6542,58.5,53.2,0,0.677621283255086,34.5137346784585,44.8,0.209510810559295,0.217265874616124
"2022-01-03","18077",6754,58.9,53.5,0,0.677621283255086,34.5137346784585,28.8,0.217265874616124,0.230418463256507
"2022-01-10","18077",7004,59.4,54,0,0.677621283255086,34.5137346784585,28.8,0.230418463256507,0.249247758786488
"2022-01-17","18077",7428,60.1,54.4,0,0.677621283255086,34.5137346784585,28.8,0.249247758786488,0.2711790799392
"2022-01-24","18077",8035,60.3,54.6,0,0.677621283255086,34.5137346784585,28.8,0.2711790799392,0.281539845519124
"2022-01-31","18077",8742,60.4,54.7,0,0.677621283255086,34.5137346784585,28.8,0.281539845519124,0.285913701647176
"2022-02-07","18077",9076,60.6,55,0,0.677621283255086,34.5137346784585,35.2,0.285913701647176,0.288240220864224
"2022-02-14","18077",9217,60.7,55.1,0,0.677621283255086,34.5137346784585,35.2,0.288240220864224,0.289015727269907
"2022-02-21","18077",9292,60.9,55.3,0,0.677621283255086,34.5137346784585,35.2,0.289015727269907,0.289481031113317
