"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-31","17043",91814,64.2,48.9,1,0.411994129093967,1097.70680051702,58.8,0.0988920764631449,0.0990713104364616
"2021-06-07","17043",92142,65.3,50.5,1,0.411994129093967,1097.70680051702,72.8,0.0990713104364616,0.0991346326186513
"2021-06-14","17043",92309,66.5,52.6,1,0.411994129093967,1097.70680051702,72.8,0.0991346326186513,0.0992473246378025
"2021-06-21","17043",92368,67.5,53.7,1,0.411994129093967,1097.70680051702,72.8,0.0992473246378025,0.0993782620314829
"2021-06-28","17043",92473,68.6,54.9,1,0.411994129093967,1097.70680051702,72.8,0.0993782620314829,0.0995049063958624
"2021-07-05","17043",92595,69,55.3,1,0.411994129093967,1097.70680051702,73.3,0.0995049063958624,0.099727070662189
"2021-07-12","17043",92713,69.6,55.9,1,0.411994129093967,1097.70680051702,73.3,0.099727070662189,0.100191791084022
"2021-07-19","17043",92920,70.2,56.3,1,0.411994129093967,1097.70680051702,73.3,0.100191791084022,0.100893701374735
"2021-07-26","17043",93353,71.2,56.9,1,0.411994129093967,1097.70680051702,73.3,0.100893701374735,0.10188002485664
"2021-08-02","17043",94007,72,57.4,1,0.411994129093967,1097.70680051702,75.3,0.10188002485664,0.103204424395998
"2021-08-09","17043",94926,72.8,58,1,0.411994129093967,1097.70680051702,75.3,0.103204424395998,0.104532043707331
"2021-08-16","17043",96160,73.4,58.6,1,0.411994129093967,1097.70680051702,75.3,0.104532043707331,0.106016358588151
"2021-08-23","17043",97397,74,59.1,1,0.411994129093967,1097.70680051702,75.3,0.106016358588151,0.107793672718765
"2021-08-30","17043",98780,74.6,59.7,1,0.411994129093967,1097.70680051702,75.3,0.107793672718765,0.109237203821225
"2021-09-06","17043",100436,75.1,60.1,1,0.411994129093967,1097.70680051702,68.4,0.109237203821225,0.110708639614143
"2021-09-13","17043",101781,75.6,60.6,1,0.411994129093967,1097.70680051702,68.4,0.110708639614143,0.111906394789121
"2021-09-20","17043",103152,76,61,1,0.411994129093967,1097.70680051702,68.4,0.111906394789121,0.112985018400997
"2021-09-27","17043",104268,76.4,61.4,1,0.411994129093967,1097.70680051702,68.4,0.112985018400997,0.114195652663878
"2021-10-04","17043",105273,77.1,62,1,0.411994129093967,1097.70680051702,58.7,0.114195652663878,0.115337598457944
"2021-10-11","17043",106401,77.2,62,1,0.411994129093967,1097.70680051702,58.7,0.115337598457944,0.116578283925932
"2021-10-18","17043",107465,77.3,62.1,1,0.411994129093967,1097.70680051702,58.7,0.116578283925932,0.117743841381153
"2021-10-25","17043",108621,77.3,68.4,1,0.411994129093967,1097.70680051702,58.7,0.117743841381153,0.119163760822459
"2021-11-01","17043",109707,73.6,68.9,1,0.411994129093967,1097.70680051702,38.9,0.119163760822459,0.120833749220547
"2021-11-08","17043",111030,74.4,69.4,1,0.411994129093967,1097.70680051702,38.9,0.120833749220547,0.122930894034085
"2021-11-15","17043",112586,74.6,69.5,1,0.411994129093967,1097.70680051702,38.9,0.122930894034085,0.12452468116208
"2021-11-22","17043",114540,76.3,69.2,1,0.411994129093967,1097.70680051702,38.9,0.12452468116208,0.128121166458991
"2021-11-29","17043",116025,77.7,70.2,1,0.411994129093967,1097.70680051702,38.9,0.128121166458991,0.131710138954626
"2021-12-06","17043",119376,78.8,71.5,1,0.411994129093967,1097.70680051702,36.1,0.131710138954626,0.135932333272158
"2021-12-13","17043",122720,79.5,72.3,1,0.411994129093967,1097.70680051702,36.1,0.135932333272158,0.142142200156052
"2021-12-20","17043",126654,79.9,72.6,1,0.411994129093967,1097.70680051702,36.1,0.142142200156052,0.153194604091472
"2021-12-27","17043",132440,80.4,73,1,0.411994129093967,1097.70680051702,36.1,0.153194604091472,0.171507593832205
"2022-01-03","17043",142738,81.3,73.7,1,0.411994129093967,1097.70680051702,18.2,0.171507593832205,0.187300575373252
"2022-01-10","17043",159801,81.9,74.2,1,0.411994129093967,1097.70680051702,18.2,0.187300575373252,0.200729171026775
"2022-01-17","17043",174516,82.6,74.7,1,0.411994129093967,1097.70680051702,18.2,0.200729171026775,0.210423904445754
"2022-01-24","17043",187028,83,75,1,0.411994129093967,1097.70680051702,18.2,0.210423904445754,0.214672930196417
"2022-01-31","17043",196061,83.3,75.4,1,0.411994129093967,1097.70680051702,18.2,0.214672930196417,0.216880620514455
"2022-02-07","17043",200020,83.3,75.6,1,0.411994129093967,1097.70680051702,25.1,0.216880620514455,0.219152706272008
"2022-02-14","17043",202077,83.1,75.8,1,0.411994129093967,1097.70680051702,25.1,0.219152706272008,0.220276406691545
"2022-02-21","17043",204194,83.1,76,1,0.411994129093967,1097.70680051702,25.1,0.220276406691545,0.221200481248585
