"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","30007",10,0,0,0,0.796192335855504,1.88912889975451,66.4,0.00205690778196778,0.00239972574562907
"2020-08-10","30007",12,0,0,0,0.796192335855504,1.88912889975451,66.4,0.00239972574562907,0.00239972574562907
"2020-08-17","30007",14,0,0,0,0.796192335855504,1.88912889975451,66.4,0.00239972574562907,0.00274254370929037
"2020-08-24","30007",14,0,0,0,0.796192335855504,1.88912889975451,66.4,0.00274254370929037,0.00274254370929037
"2020-08-31","30007",16,0,0,0,0.796192335855504,1.88912889975451,66.4,0.00274254370929037,0.00291395269112101
"2020-09-07","30007",16,0,0,0,0.796192335855504,1.88912889975451,57.7,0.00291395269112101,0.00291395269112101
"2020-09-14","30007",17,0,0,0,0.796192335855504,1.88912889975451,57.7,0.00291395269112101,0.00291395269112101
"2020-09-21","30007",17,0,0,0,0.796192335855504,1.88912889975451,57.7,0.00291395269112101,0.00308536167295166
"2020-09-28","30007",17,0,0,0,0.796192335855504,1.88912889975451,57.7,0.00308536167295166,0.00411381556393555
"2020-10-05","30007",18,0,0,0,0.796192335855504,1.88912889975451,41,0.00411381556393555,0.00668495029139527
"2020-10-12","30007",24,0,0,0,0.796192335855504,1.88912889975451,41,0.00668495029139527,0.0114844017826534
"2020-10-19","30007",39,0,0,0,0.796192335855504,1.88912889975451,41,0.0114844017826534,0.0157696263284196
"2020-10-26","30007",67,0,0,0,0.796192335855504,1.88912889975451,41,0.0157696263284196,0.0191978059650326
"2020-11-02","30007",92,0,0,0,0.796192335855504,1.88912889975451,33.6,0.0191978059650326,0.0250257113472746
"2020-11-09","30007",112,0,0,0,0.796192335855504,1.88912889975451,33.6,0.0250257113472746,0.0294823448748714
"2020-11-16","30007",146,0,0,0,0.796192335855504,1.88912889975451,33.6,0.0294823448748714,0.033596160438807
"2020-11-23","30007",172,0,0,0,0.796192335855504,1.88912889975451,33.6,0.033596160438807,0.0377099760027425
"2020-11-30","30007",196,0,0,0,0.796192335855504,1.88912889975451,33.6,0.0377099760027425,0.0430236544394926
"2020-12-07","30007",220,0,0,0,0.796192335855504,1.88912889975451,29.4,0.0430236544394926,0.0471374700034282
"2020-12-14","30007",251,0,0,0,0.796192335855504,1.88912889975451,29.4,0.0471374700034282,0.0490229688035653
"2020-12-21","30007",275,0,0,0,0.796192335855504,1.88912889975451,29.4,0.0490229688035653,0.0519369214946863
"2020-12-28","30007",286,0,0,0,0.796192335855504,1.88912889975451,29.4,0.0519369214946863,0.0562221460404525
"2021-01-04","30007",303,0,0,0,0.796192335855504,1.88912889975451,27.8,0.0562221460404525,0.057936235858759
"2021-01-11","30007",328,0,0,0,0.796192335855504,1.88912889975451,27.8,0.057936235858759,0.0601645526225574
"2021-01-18","30007",338,0,0,0,0.796192335855504,1.88912889975451,27.8,0.0601645526225574,0.0627356873500171
"2021-01-25","30007",351,4.3,1.2,0,0.796192335855504,1.88912889975451,27.8,0.0627356873500171,0.0651354130956462
"2021-02-01","30007",366,6.4,1.6,0,0.796192335855504,1.88912889975451,16.5,0.0651354130956462,0.0678779568049366
"2021-02-08","30007",380,9.3,2,0,0.796192335855504,1.88912889975451,16.5,0.0678779568049366,0.0692492286595818
"2021-02-15","30007",396,11,2.9,0,0.796192335855504,1.88912889975451,16.5,0.0692492286595818,0.0702776825505656
"2021-02-22","30007",404,12.4,4.4,0,0.796192335855504,1.88912889975451,16.5,0.0702776825505656,0.0711347274597189
"2021-03-01","30007",410,13.4,6.8,0,0.796192335855504,1.88912889975451,35.9,0.0711347274597189,0.0723345903325334
"2021-03-08","30007",415,17.8,9.6,0,0.796192335855504,1.88912889975451,35.9,0.0723345903325334,0.0733630442235173
"2021-03-15","30007",422,19.5,11.4,0,0.796192335855504,1.88912889975451,35.9,0.0733630442235173,0.0738772711690093
"2021-03-22","30007",428,22.1,13.5,0,0.796192335855504,1.88912889975451,35.9,0.0738772711690093,0.0766198148782996
"2021-03-29","30007",431,23.7,15.1,0,0.796192335855504,1.88912889975451,35.9,0.0766198148782996,0.0790195406239287
"2021-04-05","30007",447,25.4,19,0,0.796192335855504,1.88912889975451,40.1,0.0790195406239287,0.0815906753513884
"2021-04-12","30007",461,26,19.4,0,0.796192335855504,1.88912889975451,40.1,0.0815906753513884,0.0826191292423723
"2021-04-19","30007",476,26.9,21.2,0,0.796192335855504,1.88912889975451,40.1,0.0826191292423723,0.0833047651696949
"2021-04-26","30007",482,27,21.5,0,0.796192335855504,1.88912889975451,40.1,0.0833047651696949,0.0841618100788481
"2021-05-03","30007",486,27.5,22.7,0,0.796192335855504,1.88912889975451,47.5,0.0841618100788481,0.0845046280425094
"2021-05-10","30007",491,27.9,23.3,0,0.796192335855504,1.88912889975451,47.5,0.0845046280425094,0.0858758998971546
"2021-05-17","30007",493,28.6,23.7,0,0.796192335855504,1.88912889975451,47.5,0.0858758998971546,0.0869043537881385
"2021-05-24","30007",501,29.1,24.4,0,0.796192335855504,1.88912889975451,47.5,0.0869043537881385,0.0875899897154611
"2021-05-31","30007",507,29.3,24.9,0,0.796192335855504,1.88912889975451,47.5,0.0875899897154611,0.0877613986972917
"2021-06-07","30007",511,30,25.3,0,0.796192335855504,1.88912889975451,64.2,0.0877613986972917,0.0884470346246143
"2021-06-14","30007",512,31.6,26,0,0.796192335855504,1.88912889975451,64.2,0.0884470346246143,0.0896468974974289
"2021-06-21","30007",516,31.8,26.3,0,0.796192335855504,1.88912889975451,64.2,0.0896468974974289,0.0898183064792595
"2021-06-28","30007",523,32,26.4,0,0.796192335855504,1.88912889975451,64.2,0.0898183064792595,0.0903325334247515
"2021-07-05","30007",524,32.2,26.6,0,0.796192335855504,1.88912889975451,71.4,0.0903325334247515,0.0903325334247515
"2021-07-12","30007",527,32.4,26.7,0,0.796192335855504,1.88912889975451,71.4,0.0903325334247515,0.0908467603702434
"2021-07-19","30007",527,32.5,26.8,0,0.796192335855504,1.88912889975451,71.4,0.0908467603702434,0.091018169352074
"2021-07-26","30007",530,32.8,26.8,0,0.796192335855504,1.88912889975451,71.4,0.091018169352074,0.0917038052793966
"2021-08-02","30007",531,33.1,27,0,0.796192335855504,1.88912889975451,63.2,0.0917038052793966,0.0930750771340418
"2021-08-09","30007",535,33.3,27.1,0,0.796192335855504,1.88912889975451,63.2,0.0930750771340418,0.0946177579705176
"2021-08-16","30007",543,33.6,27.4,0,0.796192335855504,1.88912889975451,63.2,0.0946177579705176,0.0977031196434693
"2021-08-23","30007",552,33.8,27.6,0,0.796192335855504,1.88912889975451,63.2,0.0977031196434693,0.10318820706205
"2021-08-30","30007",570,33.9,27.7,0,0.796192335855504,1.88912889975451,63.2,0.10318820706205,0.107130613644155
"2021-09-06","30007",602,34.2,27.9,0,0.796192335855504,1.88912889975451,58,0.107130613644155,0.111758656153582
"2021-09-13","30007",625,34.5,28.1,0,0.796192335855504,1.88912889975451,58,0.111758656153582,0.117929379499486
"2021-09-20","30007",652,34.6,28.3,0,0.796192335855504,1.88912889975451,58,0.117929379499486,0.125471374700034
"2021-09-27","30007",688,34.9,28.3,0,0.796192335855504,1.88912889975451,58,0.125471374700034,0.131813507027768
"2021-10-04","30007",732,35.4,28.7,0,0.796192335855504,1.88912889975451,45.9,0.131813507027768,0.135241686664381
"2021-10-11","30007",769,35.7,28.9,0,0.796192335855504,1.88912889975451,45.9,0.135241686664381,0.140555365101131
"2021-10-18","30007",789,35.9,28.9,0,0.796192335855504,1.88912889975451,45.9,0.140555365101131,0.143812135755914
"2021-10-25","30007",820,36.3,29.3,0,0.796192335855504,1.88912889975451,45.9,0.143812135755914,0.149297223174494
"2021-11-01","30007",839,36.6,29.7,0,0.796192335855504,1.88912889975451,37.7,0.149297223174494,0.153068220774769
"2021-11-08","30007",871,36.9,30,0,0.796192335855504,1.88912889975451,37.7,0.153068220774769,0.156839218375043
"2021-11-15","30007",893,37.3,30.3,0,0.796192335855504,1.88912889975451,37.7,0.156839218375043,0.163352759684607
"2021-11-22","30007",915,37.5,30.4,0,0.796192335855504,1.88912889975451,37.7,0.163352759684607,0.167295166266712
"2021-11-29","30007",953,37.9,30.8,0,0.796192335855504,1.88912889975451,37.7,0.167295166266712,0.170037709976003
"2021-12-06","30007",976,38.2,31.1,0,0.796192335855504,1.88912889975451,24.2,0.170037709976003,0.171751799794309
"2021-12-13","30007",992,38.5,31.4,0,0.796192335855504,1.88912889975451,24.2,0.171751799794309,0.172951662667124
"2021-12-20","30007",1002,38.6,31.5,0,0.796192335855504,1.88912889975451,24.2,0.172951662667124,0.173808707576277
"2021-12-27","30007",1009,38.9,31.6,0,0.796192335855504,1.88912889975451,24.2,0.173808707576277,0.176379842303737
"2022-01-03","30007",1014,39.1,31.8,0,0.796192335855504,1.88912889975451,25,0.176379842303737,0.180493657867672
"2022-01-10","30007",1029,39.4,32.1,0,0.796192335855504,1.88912889975451,25,0.180493657867672,0.187178608159068
"2022-01-17","30007",1053,40,32.4,0,0.796192335855504,1.88912889975451,25,0.187178608159068,0.194720603359616
"2022-01-24","30007",1092,40.3,32.7,0,0.796192335855504,1.88912889975451,25,0.194720603359616,0.200034281796366
"2022-01-31","30007",1136,40.6,32.8,0,0.796192335855504,1.88912889975451,25,0.200034281796366,0.204833733287624
"2022-02-07","30007",1167,40.7,32.9,0,0.796192335855504,1.88912889975451,23.4,0.204833733287624,0.209461775797052
"2022-02-14","30007",1195,40.8,33,0,0.796192335855504,1.88912889975451,23.4,0.209461775797052,0.212889955433665
"2022-02-21","30007",1222,41.6,33.2,0,0.796192335855504,1.88912889975451,23.4,0.212889955433665,0.215289681179294
