"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","30103",50,0,0,0,0.830434782608696,0.306812412218308,30.1,0.0682110682110682,0.0682110682110682
"2021-01-25","30103",53,17.4,2.2,0,0.830434782608696,0.306812412218308,30.1,0.0682110682110682,0.0682110682110682
"2021-02-01","30103",53,18.1,15.8,0,0.830434782608696,0.306812412218308,15.5,0.0682110682110682,0.0682110682110682
"2021-02-08","30103",53,19.1,17,0,0.830434782608696,0.306812412218308,15.5,0.0682110682110682,0.0707850707850708
"2021-02-15","30103",53,19.5,17.1,0,0.830434782608696,0.306812412218308,15.5,0.0707850707850708,0.0707850707850708
"2021-02-22","30103",55,20.7,17.4,0,0.830434782608696,0.306812412218308,15.5,0.0707850707850708,0.0707850707850708
"2021-03-01","30103",55,29.3,18.5,0,0.830434782608696,0.306812412218308,39,0.0707850707850708,0.0707850707850708
"2021-03-08","30103",55,29.7,19.4,0,0.830434782608696,0.306812412218308,39,0.0707850707850708,0.0707850707850708
"2021-03-15","30103",55,30.7,20.8,0,0.830434782608696,0.306812412218308,39,0.0707850707850708,0.0707850707850708
"2021-03-22","30103",55,31.3,21.1,0,0.830434782608696,0.306812412218308,39,0.0707850707850708,0.0707850707850708
"2021-03-29","30103",55,31.8,29.2,0,0.830434782608696,0.306812412218308,39,0.0707850707850708,0.0707850707850708
"2021-04-05","30103",55,31.9,29.7,0,0.830434782608696,0.306812412218308,42.7,0.0707850707850708,0.0707850707850708
"2021-04-12","30103",55,32.6,30.6,0,0.830434782608696,0.306812412218308,42.7,0.0707850707850708,0.0707850707850708
"2021-04-19","30103",55,33.3,30.6,0,0.830434782608696,0.306812412218308,42.7,0.0707850707850708,0.0707850707850708
"2021-04-26","30103",55,34.9,31,0,0.830434782608696,0.306812412218308,42.7,0.0707850707850708,0.0707850707850708
"2021-05-03","30103",55,35.2,31.3,0,0.830434782608696,0.306812412218308,52.6,0.0707850707850708,0.0707850707850708
"2021-05-10","30103",55,35.3,32.2,0,0.830434782608696,0.306812412218308,52.6,0.0707850707850708,0.0707850707850708
"2021-05-17","30103",55,35.9,33,0,0.830434782608696,0.306812412218308,52.6,0.0707850707850708,0.0707850707850708
"2021-05-24","30103",55,36.4,34.5,0,0.830434782608696,0.306812412218308,52.6,0.0707850707850708,0.0707850707850708
"2021-05-31","30103",55,36.8,34.6,0,0.830434782608696,0.306812412218308,52.6,0.0707850707850708,0.0707850707850708
"2021-06-07","30103",55,37.2,34.9,0,0.830434782608696,0.306812412218308,69.4,0.0707850707850708,0.0707850707850708
"2021-06-14","30103",55,37.2,35.2,0,0.830434782608696,0.306812412218308,69.4,0.0707850707850708,0.0707850707850708
"2021-06-21","30103",55,37.5,35.6,0,0.830434782608696,0.306812412218308,69.4,0.0707850707850708,0.0707850707850708
"2021-06-28","30103",55,37.5,36.1,0,0.830434782608696,0.306812412218308,69.4,0.0707850707850708,0.0707850707850708
"2021-07-05","30103",55,38.1,36.1,0,0.830434782608696,0.306812412218308,77.1,0.0707850707850708,0.0707850707850708
"2021-07-12","30103",55,38.1,36.1,0,0.830434782608696,0.306812412218308,77.1,0.0707850707850708,0.0707850707850708
"2021-07-19","30103",55,38.2,36.1,0,0.830434782608696,0.306812412218308,77.1,0.0707850707850708,0.0707850707850708
"2021-07-26","30103",55,39.4,36.8,0,0.830434782608696,0.306812412218308,77.1,0.0707850707850708,0.0707850707850708
"2021-08-02","30103",55,39.5,36.9,0,0.830434782608696,0.306812412218308,69.2,0.0707850707850708,0.0720720720720721
"2021-08-09","30103",55,39.9,37.1,0,0.830434782608696,0.306812412218308,69.2,0.0720720720720721,0.0720720720720721
"2021-08-16","30103",56,40.4,37.2,0,0.830434782608696,0.306812412218308,69.2,0.0720720720720721,0.0733590733590734
"2021-08-23","30103",56,42.1,37.6,0,0.830434782608696,0.306812412218308,69.2,0.0733590733590734,0.0746460746460746
"2021-08-30","30103",57,42.2,37.8,0,0.830434782608696,0.306812412218308,69.2,0.0746460746460746,0.0746460746460746
"2021-09-06","30103",58,43.4,38.2,0,0.830434782608696,0.306812412218308,61.5,0.0746460746460746,0.0797940797940798
"2021-09-13","30103",58,44.4,38.8,0,0.830434782608696,0.306812412218308,61.5,0.0797940797940798,0.0797940797940798
"2021-09-20","30103",62,45.5,40.7,0,0.830434782608696,0.306812412218308,61.5,0.0797940797940798,0.0978120978120978
"2021-09-27","30103",62,45.7,40.7,0,0.830434782608696,0.306812412218308,61.5,0.0978120978120978,0.102960102960103
"2021-10-04","30103",76,46,40.8,0,0.830434782608696,0.306812412218308,49,0.102960102960103,0.104247104247104
"2021-10-11","30103",80,46,41.1,0,0.830434782608696,0.306812412218308,49,0.104247104247104,0.105534105534106
"2021-10-18","30103",81,47.1,41.8,0,0.830434782608696,0.306812412218308,49,0.105534105534106,0.113256113256113
"2021-10-25","30103",82,47.4,42.4,0,0.830434782608696,0.306812412218308,49,0.113256113256113,0.122265122265122
"2021-11-01","30103",88,47.8,42.5,0,0.830434782608696,0.306812412218308,40.1,0.122265122265122,0.122265122265122
"2021-11-08","30103",95,48.6,42.7,0,0.830434782608696,0.306812412218308,40.1,0.122265122265122,0.12998712998713
"2021-11-15","30103",95,49.3,43.8,0,0.830434782608696,0.306812412218308,40.1,0.12998712998713,0.138996138996139
"2021-11-22","30103",101,49.4,44,0,0.830434782608696,0.306812412218308,40.1,0.138996138996139,0.148005148005148
"2021-11-29","30103",108,49.9,44.7,0,0.830434782608696,0.306812412218308,40.1,0.148005148005148,0.148005148005148
"2021-12-06","30103",115,50.7,45.8,0,0.830434782608696,0.306812412218308,20.9,0.148005148005148,0.148005148005148
"2021-12-13","30103",115,50.7,46.3,0,0.830434782608696,0.306812412218308,20.9,0.148005148005148,0.148005148005148
"2021-12-20","30103",115,50.9,46.6,0,0.830434782608696,0.306812412218308,20.9,0.148005148005148,0.148005148005148
"2021-12-27","30103",115,51.3,46.7,0,0.830434782608696,0.306812412218308,20.9,0.148005148005148,0.148005148005148
"2022-01-03","30103",115,51.7,47.3,0,0.830434782608696,0.306812412218308,23.7,0.148005148005148,0.148005148005148
"2022-01-10","30103",115,51.9,47.3,0,0.830434782608696,0.306812412218308,23.7,0.148005148005148,0.150579150579151
"2022-01-17","30103",115,52.6,47.6,0,0.830434782608696,0.306812412218308,23.7,0.150579150579151,0.15958815958816
"2022-01-24","30103",117,52.6,47.6,0,0.830434782608696,0.306812412218308,23.7,0.15958815958816,0.16988416988417
"2022-01-31","30103",124,52.7,47.6,0,0.830434782608696,0.306812412218308,23.7,0.16988416988417,0.172458172458172
"2022-02-07","30103",132,52.9,48,0,0.830434782608696,0.306812412218308,23.2,0.172458172458172,0.173745173745174
"2022-02-14","30103",134,52.9,48,0,0.830434782608696,0.306812412218308,23.2,0.173745173745174,0.175032175032175
"2022-02-21","30103",135,52.9,48,0,0.830434782608696,0.306812412218308,23.2,0.175032175032175,0.173745173745174
