"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-05","19143",721,32.8,23.3,0,0.815204326923077,5.92198008840868,45.2,0.120686835650041,0.12346688470973
"2021-04-12","19143",738,34.6,26.2,0,0.815204326923077,5.92198008840868,45.2,0.12346688470973,0.126573998364677
"2021-04-19","19143",755,35.1,28.8,0,0.815204326923077,5.92198008840868,45.2,0.126573998364677,0.126901062959935
"2021-04-26","19143",774,35.6,31.1,0,0.815204326923077,5.92198008840868,45.2,0.126901062959935,0.127882256745707
"2021-05-03","19143",776,36.2,32.9,0,0.815204326923077,5.92198008840868,57,0.127882256745707,0.12886345053148
"2021-05-10","19143",782,36.5,34,0,0.815204326923077,5.92198008840868,57,0.12886345053148,0.12886345053148
"2021-05-17","19143",788,37.2,34.8,0,0.815204326923077,5.92198008840868,57,0.12886345053148,0.129026982829109
"2021-05-24","19143",788,37.7,35.6,0,0.815204326923077,5.92198008840868,57,0.129026982829109,0.129190515126738
"2021-05-31","19143",789,38.4,36.1,0,0.815204326923077,5.92198008840868,57,0.129190515126738,0.129190515126738
"2021-06-07","19143",790,38.7,36.5,0,0.815204326923077,5.92198008840868,73.1,0.129190515126738,0.129190515126738
"2021-06-14","19143",790,38.9,37,0,0.815204326923077,5.92198008840868,73.1,0.129190515126738,0.129190515126738
"2021-06-21","19143",790,39.1,37.5,0,0.815204326923077,5.92198008840868,73.1,0.129190515126738,0.129026982829109
"2021-06-28","19143",790,39.3,37.8,0,0.815204326923077,5.92198008840868,73.1,0.129026982829109,0.129190515126738
"2021-07-05","19143",789,39.6,38,0,0.815204326923077,5.92198008840868,72.6,0.129190515126738,0.129190515126738
"2021-07-12","19143",790,39.8,38.3,0,0.815204326923077,5.92198008840868,72.6,0.129190515126738,0.129190515126738
"2021-07-19","19143",790,40.1,38.5,0,0.815204326923077,5.92198008840868,72.6,0.129190515126738,0.130008176614881
"2021-07-26","19143",790,40.3,38.6,0,0.815204326923077,5.92198008840868,72.6,0.130008176614881,0.13017170891251
"2021-08-02","19143",795,40.7,38.9,0,0.815204326923077,5.92198008840868,71.2,0.13017170891251,0.13147996729354
"2021-08-09","19143",796,41.1,39.1,0,0.815204326923077,5.92198008840868,71.2,0.13147996729354,0.132788225674571
"2021-08-16","19143",804,41.4,39.3,0,0.815204326923077,5.92198008840868,71.2,0.132788225674571,0.133115290269828
"2021-08-23","19143",812,41.7,39.5,0,0.815204326923077,5.92198008840868,71.2,0.133115290269828,0.134423548650859
"2021-08-30","19143",814,42,39.9,0,0.815204326923077,5.92198008840868,71.2,0.134423548650859,0.136058871627146
"2021-09-06","19143",822,42.3,40.2,0,0.815204326923077,5.92198008840868,64.3,0.136058871627146,0.13687653311529
"2021-09-13","19143",832,42.7,40.5,0,0.815204326923077,5.92198008840868,64.3,0.13687653311529,0.138511856091578
"2021-09-20","19143",837,42.8,40.8,0,0.815204326923077,5.92198008840868,64.3,0.138511856091578,0.141455437448896
"2021-09-27","19143",847,43,40.9,0,0.815204326923077,5.92198008840868,64.3,0.141455437448896,0.145053147996729
"2021-10-04","19143",865,43.2,41.1,0,0.815204326923077,5.92198008840868,52.6,0.145053147996729,0.14897792313982
"2021-10-11","19143",887,43.5,41.4,0,0.815204326923077,5.92198008840868,52.6,0.14897792313982,0.153720359771055
"2021-10-18","19143",911,43.6,41.5,0,0.815204326923077,5.92198008840868,52.6,0.153720359771055,0.158789860997547
"2021-10-25","19143",940,43.9,41.6,0,0.815204326923077,5.92198008840868,52.6,0.158789860997547,0.163041700735895
"2021-11-01","19143",971,44.1,41.9,0,0.815204326923077,5.92198008840868,36.4,0.163041700735895,0.166148814390842
"2021-11-08","19143",997,44.4,42.1,0,0.815204326923077,5.92198008840868,36.4,0.166148814390842,0.169419460343418
"2021-11-15","19143",1016,44.6,42.3,0,0.815204326923077,5.92198008840868,36.4,0.169419460343418,0.171545380212592
"2021-11-22","19143",1036,45,42.6,0,0.815204326923077,5.92198008840868,36.4,0.171545380212592,0.173344235486509
"2021-11-29","19143",1049,45.6,42.8,0,0.815204326923077,5.92198008840868,36.4,0.173344235486509,0.17579721995094
"2021-12-06","19143",1060,46,43,0,0.815204326923077,5.92198008840868,26.1,0.17579721995094,0.177923139820114
"2021-12-13","19143",1075,46.3,43.4,0,0.815204326923077,5.92198008840868,26.1,0.177923139820114,0.180703188879804
"2021-12-20","19143",1088,46.4,43.4,0,0.815204326923077,5.92198008840868,26.1,0.180703188879804,0.183810302534751
"2021-12-27","19143",1105,46.6,43.7,0,0.815204326923077,5.92198008840868,26.1,0.183810302534751,0.188716271463614
"2022-01-03","19143",1124,46.9,43.9,0,0.815204326923077,5.92198008840868,13.1,0.188716271463614,0.199672935404742
"2022-01-10","19143",1154,47.1,44.1,0,0.815204326923077,5.92198008840868,13.1,0.199672935404742,0.209811937857727
"2022-01-17","19143",1221,47.2,44.1,0,0.815204326923077,5.92198008840868,13.1,0.209811937857727,0.215699100572363
"2022-01-24","19143",1283,47.3,44.2,0,0.815204326923077,5.92198008840868,13.1,0.215699100572363,0.219296811120196
"2022-01-31","19143",1319,47.4,44.3,0,0.815204326923077,5.92198008840868,13.1,0.219296811120196,0.222240392477514
"2022-02-07","19143",1341,47.6,44.5,0,0.815204326923077,5.92198008840868,17,0.222240392477514,0.224856909239575
"2022-02-14","19143",1359,47.7,44.5,0,0.815204326923077,5.92198008840868,17,0.224856909239575,0.226982829108749
"2022-02-21","19143",1375,47.8,44.7,0,0.815204326923077,5.92198008840868,17,0.226982829108749,0.227636958299264
