"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-08","48347",4155,0,0,0,0.660070935224939,26.7412054197836,60.4,0.0644925104487629,0.065438237896214
"2021-03-15","48347",4228,0,0,0,0.660070935224939,26.7412054197836,60.4,0.065438237896214,0.0662009213215778
"2021-03-22","48347",4290,0,0,0,0.660070935224939,26.7412054197836,60.4,0.0662009213215778,0.0667500533878398
"2021-03-29","48347",4340,0,0,0,0.660070935224939,26.7412054197836,60.4,0.0667500533878398,0.0671619024375362
"2021-04-05","48347",4376,0,0,0,0.660070935224939,26.7412054197836,64.8,0.0671619024375362,0.0674974831446963
"2021-04-12","48347",4403,0,0,0,0.660070935224939,26.7412054197836,64.8,0.0674974831446963,0.068199151896031
"2021-04-19","48347",4425,0,0,0,0.660070935224939,26.7412054197836,64.8,0.068199151896031,0.0688398059733366
"2021-04-26","48347",4471,0,0,0,0.660070935224939,26.7412054197836,64.8,0.0688398059733366,0.0691143720064676
"2021-05-03","48347",4513,0,0,0,0.660070935224939,26.7412054197836,71.4,0.0691143720064676,0.069358430702584
"2021-05-10","48347",4531,0,0,0,0.660070935224939,26.7412054197836,71.4,0.069358430702584,0.0697855334207877
"2021-05-17","48347",4547,0,0,0,0.660070935224939,26.7412054197836,71.4,0.0697855334207877,0.0699990847798896
"2021-05-24","48347",4575,0,0,0,0.660070935224939,26.7412054197836,71.4,0.0699990847798896,0.0702736508130205
"2021-05-31","48347",4589,0,0,0,0.660070935224939,26.7412054197836,71.4,0.0702736508130205,0.0703804264925715
"2021-06-07","48347",4607,0,0,0,0.660070935224939,26.7412054197836,80.8,0.0703804264925715,0.0716617346471826
"2021-06-14","48347",4614,0,0,0,0.660070935224939,26.7412054197836,80.8,0.0716617346471826,0.0764971475639891
"2021-06-21","48347",4698,0,0,0,0.660070935224939,26.7412054197836,80.8,0.0764971475639891,0.0794105982488789
"2021-06-28","48347",5015,0,0,0,0.660070935224939,26.7412054197836,80.8,0.0794105982488789,0.079471612922908
"2021-07-05","48347",5206,0,0,0,0.660070935224939,26.7412054197836,81.3,0.079471612922908,0.0796699106135026
"2021-07-12","48347",5210,0,0,0,0.660070935224939,26.7412054197836,81.3,0.0796699106135026,0.0802342963482718
"2021-07-19","48347",5223,0,0,0,0.660070935224939,26.7412054197836,81.3,0.0802342963482718,0.0817444095304921
"2021-07-26","48347",5260,0,0,0,0.660070935224939,26.7412054197836,81.3,0.0817444095304921,0.0835595960828579
"2021-08-02","48347",5359,0,0,0,0.660070935224939,26.7412054197836,82.7,0.0835595960828579,0.0863205100826749
"2021-08-09","48347",5478,0,0,0,0.660070935224939,26.7412054197836,82.7,0.0863205100826749,0.089310229110101
"2021-08-16","48347",5659,0,0,0,0.660070935224939,26.7412054197836,82.7,0.089310229110101,0.0928795875408036
"2021-08-23","48347",5855,0,0,0,0.660070935224939,26.7412054197836,82.7,0.0928795875408036,0.0976692394520882
"2021-08-30","48347",6089,0,0,0,0.660070935224939,26.7412054197836,82.7,0.0976692394520882,0.102626681716953
"2021-09-06","48347",6403,0,0,0,0.660070935224939,26.7412054197836,77.1,0.102626681716953,0.108087495042558
"2021-09-13","48347",6728,0,0,0,0.660070935224939,26.7412054197836,77.1,0.108087495042558,0.111367033771622
"2021-09-20","48347",7086,0,0,0,0.660070935224939,26.7412054197836,77.1,0.111367033771622,0.113746606058757
"2021-09-27","48347",7301,0,0,0,0.660070935224939,26.7412054197836,77.1,0.113746606058757,0.11591262698679
"2021-10-04","48347",7457,0,0,0,0.660070935224939,26.7412054197836,71,0.11591262698679,0.117102413130358
"2021-10-11","48347",7599,0,0,0,0.660070935224939,26.7412054197836,71,0.117102413130358,0.118688794655115
"2021-10-18","48347",7677,47.3,40,0,0.660070935224939,26.7412054197836,71,0.118688794655115,0.119146404710333
"2021-10-25","48347",7781,47.6,40.5,0,0.660070935224939,26.7412054197836,71,0.119146404710333,0.119481985417493
"2021-11-01","48347",7811,47.9,40.7,0,0.660070935224939,26.7412054197836,57.1,0.119481985417493,0.120107385826291
"2021-11-08","48347",7833,48.5,41.2,0,0.660070935224939,26.7412054197836,57.1,0.120107385826291,0.120137893163306
"2021-11-15","48347",7874,49,41.5,0,0.660070935224939,26.7412054197836,57.1,0.120137893163306,0.120458220201959
"2021-11-22","48347",7876,49.2,41.6,0,0.660070935224939,26.7412054197836,57.1,0.120458220201959,0.120946337594191
"2021-11-29","48347",7897,49.7,42,0,0.660070935224939,26.7412054197836,57.1,0.120946337594191,0.121846304036121
"2021-12-06","48347",7929,50,42.4,0,0.660070935224939,26.7412054197836,62.2,0.121846304036121,0.123097104853717
"2021-12-13","48347",7988,53.8,44.6,0,0.660070935224939,26.7412054197836,62.2,0.123097104853717,0.123798773605052
"2021-12-20","48347",8070,54,44.8,0,0.660070935224939,26.7412054197836,62.2,0.123798773605052,0.126010555538607
"2021-12-27","48347",8116,54.2,45,0,0.660070935224939,26.7412054197836,62.2,0.126010555538607,0.13417126819
"2022-01-03","48347",8261,54.8,45.4,0,0.660070935224939,26.7412054197836,47.6,0.13417126819,0.153406144177675
"2022-01-10","48347",8796,55.2,45.7,0,0.660070935224939,26.7412054197836,47.6,0.153406144177675,0.164098965801275
"2022-01-17","48347",10057,55.7,45.9,0,0.660070935224939,26.7412054197836,47.6,0.164098965801275,0.170764818938955
"2022-01-24","48347",10758,55.9,46.2,0,0.660070935224939,26.7412054197836,47.6,0.170764818938955,0.175478202507703
"2022-01-31","48347",11195,56,46.5,0,0.660070935224939,26.7412054197836,47.6,0.175478202507703,0.178208609170506
"2022-02-07","48347",11504,56.2,46.7,0,0.660070935224939,26.7412054197836,47.2,0.178208609170506,0.180679703468684
"2022-02-14","48347",11683,56.3,46.9,0,0.660070935224939,26.7412054197836,47.2,0.180679703468684,0.181838982275237
"2022-02-21","48347",11845,56.4,47,0,0.660070935224939,26.7412054197836,47.2,0.181838982275237,0.183196558772385
