"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","55131",6348,0,0,1,0.694651981378449,120.620011442758,41.3,0.0579700449697105,0.0661983870368306
"2020-11-16","55131",7799,0,0,1,0.694651981378449,120.620011442758,41.3,0.0661983870368306,0.0722339911547181
"2020-11-23","55131",8906,0,0,1,0.694651981378449,120.620011442758,41.3,0.0722339911547181,0.0800832497119709
"2020-11-30","55131",9718,0,0,1,0.694651981378449,120.620011442758,41.3,0.0800832497119709,0.085962760619913
"2020-12-07","55131",10774,0,0,1,0.694651981378449,120.620011442758,26.8,0.085962760619913,0.0911212695581076
"2020-12-14","55131",11565,0,0,1,0.694651981378449,120.620011442758,26.8,0.0911212695581076,0.0949046716467834
"2020-12-21","55131",12259,0,0,1,0.694651981378449,120.620011442758,26.8,0.0949046716467834,0.0987847028654254
"2020-12-28","55131",12768,0,0,1,0.694651981378449,120.620011442758,26.8,0.0987847028654254,0.103690489463708
"2021-01-04","55131",13290,0,0,1,0.694651981378449,120.620011442758,21.5,0.103690489463708,0.107213736202475
"2021-01-11","55131",13950,2.6,0.4,1,0.694651981378449,120.620011442758,21.5,0.107213736202475,0.109347010071729
"2021-01-18","55131",14424,3.9,0.7,1,0.694651981378449,120.620011442758,21.5,0.109347010071729,0.111138365481102
"2021-01-25","55131",14711,7.3,1.3,1,0.694651981378449,120.620011442758,21.5,0.111138365481102,0.112558070390605
"2021-02-01","55131",14952,10.1,2.4,1,0.694651981378449,120.620011442758,12.9,0.112558070390605,0.113754785000186
"2021-02-08","55131",15143,11.7,3.3,1,0.694651981378449,120.620011442758,12.9,0.113754785000186,0.11451295201992
"2021-02-15","55131",15304,13.4,4.9,1,0.694651981378449,120.620011442758,12.9,0.11451295201992,0.115308284089642
"2021-02-22","55131",15406,14.7,7.7,1,0.694651981378449,120.620011442758,12.9,0.115308284089642,0.116267142379307
"2021-03-01","55131",15513,18,10,1,0.694651981378449,120.620011442758,38,0.116267142379307,0.116839484149106
"2021-03-08","55131",15642,20.9,11.4,1,0.694651981378449,120.620011442758,38,0.116839484149106,0.117619950198833
"2021-03-15","55131",15719,23.4,13.7,1,0.694651981378449,120.620011442758,38,0.117619950198833,0.118615973538484
"2021-03-22","55131",15824,27.2,15.9,1,0.694651981378449,120.620011442758,38,0.118615973538484,0.119574831828149
"2021-03-29","55131",15958,30.6,19,1,0.694651981378449,120.620011442758,38,0.119574831828149,0.120764113427733
"2021-04-05","55131",16087,34.5,22.6,1,0.694651981378449,120.620011442758,46.5,0.120764113427733,0.121641208607426
"2021-04-12","55131",16247,37.6,25.3,1,0.694651981378449,120.620011442758,46.5,0.121641208607426,0.12262979893708
"2021-04-19","55131",16365,39.4,29.3,1,0.694651981378449,120.620011442758,46.5,0.12262979893708,0.123506894116773
"2021-04-26","55131",16498,40.5,32.1,1,0.694651981378449,120.620011442758,46.5,0.123506894116773,0.124272494146505
"2021-05-03","55131",16616,41.4,34.6,1,0.694651981378449,120.620011442758,55.5,0.124272494146505,0.124733340766343
"2021-05-10","55131",16719,42.2,37.3,1,0.694651981378449,120.620011442758,55.5,0.124733340766343,0.125045527186234
"2021-05-17","55131",16781,43.6,38.8,1,0.694651981378449,120.620011442758,55.5,0.125045527186234,0.125327981566135
"2021-05-24","55131",16823,44.4,39.8,1,0.694651981378449,120.620011442758,55.5,0.125327981566135,0.125498940796075
"2021-05-31","55131",16861,44.9,40.8,1,0.694651981378449,120.620011442758,55.5,0.125498940796075,0.125640167986026
"2021-06-07","55131",16884,45.4,42,1,0.694651981378449,120.620011442758,69.6,0.125640167986026,0.125736797115992
"2021-06-14","55131",16903,46,42.9,1,0.694651981378449,120.620011442758,69.6,0.125736797115992,0.12574423012599
"2021-06-21","55131",16916,46.6,44,1,0.694651981378449,120.620011442758,69.6,0.12574423012599,0.125840859255956
"2021-06-28","55131",16917,47.2,44.9,1,0.694651981378449,120.620011442758,69.6,0.125840859255956,0.126004385475898
"2021-07-05","55131",16930,47.4,45.2,1,0.694651981378449,120.620011442758,69.7,0.126004385475898,0.126242241795815
"2021-07-12","55131",16952,47.7,45.6,1,0.694651981378449,120.620011442758,69.7,0.126242241795815,0.126688222395659
"2021-07-19","55131",16984,48.2,45.9,1,0.694651981378449,120.620011442758,69.7,0.126688222395659,0.127476121455383
"2021-07-26","55131",17044,48.7,46.2,1,0.694651981378449,120.620011442758,69.7,0.127476121455383,0.129118816664808
"2021-08-02","55131",17150,49.4,46.5,1,0.694651981378449,120.620011442758,71.2,0.129118816664808,0.131081131304122
"2021-08-09","55131",17371,50.1,46.8,1,0.694651981378449,120.620011442758,71.2,0.131081131304122,0.132798156613521
"2021-08-16","55131",17635,50.7,47.3,1,0.694651981378449,120.620011442758,71.2,0.132798156613521,0.135518638272568
"2021-08-23","55131",17866,51.4,48,1,0.694651981378449,120.620011442758,71.2,0.135518638272568,0.138573605381499
"2021-08-30","55131",18232,52.2,48.6,1,0.694651981378449,120.620011442758,71.2,0.138573605381499,0.140112238450961
"2021-09-06","55131",18643,53.1,49.2,1,0.694651981378449,120.620011442758,62.6,0.140112238450961,0.144683539599361
"2021-09-13","55131",18850,53.6,49.8,1,0.694651981378449,120.620011442758,62.6,0.144683539599361,0.149708254357602
"2021-09-20","55131",19465,53.9,50.3,1,0.694651981378449,120.620011442758,62.6,0.149708254357602,0.154249823466013
"2021-09-27","55131",20141,54.3,50.8,1,0.694651981378449,120.620011442758,62.6,0.154249823466013,0.158523804214517
"2021-10-04","55131",20752,54.7,51.3,1,0.694651981378449,120.620011442758,55,0.158523804214517,0.163518786932768
"2021-10-11","55131",21327,55,51.7,1,0.694651981378449,120.620011442758,55,0.163518786932768,0.165689225852009
"2021-10-18","55131",21999,55.3,52.1,1,0.694651981378449,120.620011442758,55,0.165689225852009,0.169420596870703
"2021-10-25","55131",22291,55.6,52.3,1,0.694651981378449,120.620011442758,55,0.169420596870703,0.172735719329542
"2021-11-01","55131",22793,55.8,52.6,1,0.694651981378449,120.620011442758,35.2,0.172735719329542,0.177069164158026
"2021-11-08","55131",23239,56.4,52.8,1,0.694651981378449,120.620011442758,35.2,0.177069164158026,0.182361467276174
"2021-11-15","55131",23822,57,53,1,0.694651981378449,120.620011442758,35.2,0.182361467276174,0.186575983944698
"2021-11-22","55131",24534,57.3,53.1,1,0.694651981378449,120.620011442758,35.2,0.186575983944698,0.191793956962872
"2021-11-29","55131",25101,58,53.6,1,0.694651981378449,120.620011442758,35.2,0.191793956962872,0.196699743561155
"2021-12-06","55131",25803,58.4,54.1,1,0.694651981378449,120.620011442758,30.3,0.196699743561155,0.201754190359386
"2021-12-13","55131",26463,58.8,54.5,1,0.694651981378449,120.620011442758,30.3,0.201754190359386,0.206920132307578
"2021-12-20","55131",27143,59.1,54.7,1,0.694651981378449,120.620011442758,30.3,0.206920132307578,0.213498346155276
"2021-12-27","55131",27838,59.5,55,1,0.694651981378449,120.620011442758,30.3,0.213498346155276,0.224803954361319
"2022-01-03","55131",28723,60,55.4,1,0.694651981378449,120.620011442758,13.7,0.224803954361319,0.239380086966217
"2022-01-10","55131",30244,60.3,55.6,1,0.694651981378449,120.620011442758,13.7,0.239380086966217,0.263946185007619
"2022-01-17","55131",32205,60.7,55.9,1,0.694651981378449,120.620011442758,13.7,0.263946185007619,0.271594752294942
"2022-01-24","55131",35510,61,56.2,1,0.694651981378449,120.620011442758,13.7,0.271594752294942,0.275891032073438
"2022-01-31","55131",36539,61.2,56.5,1,0.694651981378449,120.620011442758,13.7,0.275891032073438,0.27794254283272
"2022-02-07","55131",37117,61.3,56.8,1,0.694651981378449,120.620011442758,19.9,0.27794254283272,0.279339948712231
"2022-02-14","55131",37393,61.4,57,1,0.694651981378449,120.620011442758,19.9,0.279339948712231,0.280090682721968
"2022-02-21","55131",37581,61.5,57.1,1,0.694651981378449,120.620011442758,19.9,0.280090682721968,0.280648158471773
