"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-22","22059",1442,17.2,12,0,0.906740144128868,9.2396098853138,60.9,0.0971971369322363,0.0974647133587531
"2021-03-29","22059",1453,18.2,14,0,0.906740144128868,9.2396098853138,60.9,0.0974647133587531,0.0981336544250452
"2021-04-05","22059",1457,18.9,15.3,0,0.906740144128868,9.2396098853138,64.5,0.0981336544250452,0.100073583517292
"2021-04-12","22059",1467,19.2,16.1,0,0.906740144128868,9.2396098853138,64.5,0.100073583517292,0.101812830289651
"2021-04-19","22059",1496,19.6,16.9,0,0.906740144128868,9.2396098853138,64.5,0.101812830289651,0.102347983142685
"2021-04-26","22059",1522,19.7,17,0,0.906740144128868,9.2396098853138,64.5,0.102347983142685,0.103351394742123
"2021-05-03","22059",1530,20.4,17.8,0,0.906740144128868,9.2396098853138,70.7,0.103351394742123,0.105090641514483
"2021-05-10","22059",1545,20.7,18,0,0.906740144128868,9.2396098853138,70.7,0.105090641514483,0.105826476687404
"2021-05-17","22059",1571,21.3,18.9,0,0.906740144128868,9.2396098853138,70.7,0.105826476687404,0.107097464713359
"2021-05-24","22059",1582,21.7,19.2,0,0.906740144128868,9.2396098853138,70.7,0.107097464713359,0.109171182018864
"2021-05-31","22059",1601,22.1,19.8,0,0.906740144128868,9.2396098853138,70.7,0.109171182018864,0.111780052177403
"2021-06-07","22059",1632,24.5,22.2,0,0.906740144128868,9.2396098853138,80.3,0.111780052177403,0.112649675563583
"2021-06-14","22059",1671,25.3,23.1,0,0.906740144128868,9.2396098853138,80.3,0.112649675563583,0.112984146096729
"2021-06-21","22059",1684,25.6,23.4,0,0.906740144128868,9.2396098853138,80.3,0.112984146096729,0.114455816442571
"2021-06-28","22059",1689,26,23.8,0,0.906740144128868,9.2396098853138,80.3,0.114455816442571,0.115927486788414
"2021-07-05","22059",1711,26.1,24,0,0.906740144128868,9.2396098853138,81.2,0.115927486788414,0.118134992307178
"2021-07-12","22059",1733,26.8,24.6,0,0.906740144128868,9.2396098853138,81.2,0.118134992307178,0.121613485851896
"2021-07-19","22059",1766,28.4,25.7,0,0.906740144128868,9.2396098853138,81.2,0.121613485851896,0.125694026356278
"2021-07-26","22059",1818,30,26.5,0,0.906740144128868,9.2396098853138,81.2,0.125694026356278,0.131848284166165
"2021-08-02","22059",1879,31.2,26.9,0,0.906740144128868,9.2396098853138,82.2,0.131848284166165,0.138738377148973
"2021-08-09","22059",1971,32.7,27.6,0,0.906740144128868,9.2396098853138,82.2,0.138738377148973,0.149040069569871
"2021-08-16","22059",2074,35.1,28.7,0,0.906740144128868,9.2396098853138,82.2,0.149040069569871,0.155796374339421
"2021-08-23","22059",2228,37.3,30.5,0,0.906740144128868,9.2396098853138,82.2,0.155796374339421,0.162218208575824
"2021-08-30","22059",2329,37.9,31.4,0,0.906740144128868,9.2396098853138,82.2,0.162218208575824,0.167703525319419
"2021-09-06","22059",2425,38.5,33.1,0,0.906740144128868,9.2396098853138,76.5,0.167703525319419,0.171115124757509
"2021-09-13","22059",2507,39,34.6,0,0.906740144128868,9.2396098853138,76.5,0.171115124757509,0.175396347581778
"2021-09-20","22059",2558,39.4,35.1,0,0.906740144128868,9.2396098853138,76.5,0.175396347581778,0.178540370593351
"2021-09-27","22059",2622,39.9,35.9,0,0.906740144128868,9.2396098853138,76.5,0.178540370593351,0.17947688808616
"2021-10-04","22059",2669,40.4,36.3,0,0.906740144128868,9.2396098853138,70.1,0.17947688808616,0.180480299685598
"2021-10-11","22059",2683,40.8,36.9,0,0.906740144128868,9.2396098853138,70.1,0.180480299685598,0.181751287711553
"2021-10-18","22059",2698,41.3,37.3,0,0.906740144128868,9.2396098853138,70.1,0.181751287711553,0.182353334671215
"2021-10-25","22059",2717,41.9,37.9,0,0.906740144128868,9.2396098853138,70.1,0.182353334671215,0.183222958057395
"2021-11-01","22059",2726,42.3,38.3,0,0.906740144128868,9.2396098853138,53.8,0.183222958057395,0.183423640377283
"2021-11-08","22059",2739,42.8,38.8,0,0.906740144128868,9.2396098853138,53.8,0.183423640377283,0.185497357682788
"2021-11-15","22059",2742,43.8,39.6,0,0.906740144128868,9.2396098853138,53.8,0.185497357682788,0.186032510535822
"2021-11-22","22059",2773,44,39.8,0,0.906740144128868,9.2396098853138,53.8,0.186032510535822,0.186433875175597
"2021-11-29","22059",2781,44.7,40.2,0,0.906740144128868,9.2396098853138,53.8,0.186433875175597,0.186969028028631
"2021-12-06","22059",2787,45.2,40.7,0,0.906740144128868,9.2396098853138,61.2,0.186969028028631,0.187236604455148
"2021-12-13","22059",2795,45.6,41.2,0,0.906740144128868,9.2396098853138,61.2,0.187236604455148,0.187771757308181
"2021-12-20","22059",2799,45.9,41.5,0,0.906740144128868,9.2396098853138,61.2,0.187771757308181,0.191517827279417
"2021-12-27","22059",2807,46.2,41.9,0,0.906740144128868,9.2396098853138,61.2,0.191517827279417,0.201819519700314
"2022-01-03","22059",2863,46.6,42.2,0,0.906740144128868,9.2396098853138,46.8,0.201819519700314,0.213592882467055
"2022-01-10","22059",3017,46.9,42.5,0,0.906740144128868,9.2396098853138,46.8,0.213592882467055,0.231252926617165
"2022-01-17","22059",3193,47.1,42.7,0,0.906740144128868,9.2396098853138,46.8,0.231252926617165,0.255736169643454
"2022-01-24","22059",3457,47.5,43,0,0.906740144128868,9.2396098853138,46.8,0.255736169643454,0.267977791156599
"2022-01-31","22059",3823,47.9,43.4,0,0.906740144128868,9.2396098853138,46.8,0.267977791156599,0.273663790220082
"2022-02-07","22059",4006,48.2,43.7,0,0.906740144128868,9.2396098853138,49.1,0.273663790220082,0.276272660378621
"2022-02-14","22059",4091,48.4,43.8,0,0.906740144128868,9.2396098853138,49.1,0.276272660378621,0.279015318750418
"2022-02-21","22059",4130,48.5,44,0,0.906740144128868,9.2396098853138,49.1,0.279015318750418,0.280152518563115
