"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","30061",147,0,0,0,0.732344908310574,1.33310128570151,28.1,0.0401329850391831,0.0436950843030159
"2020-12-28","30061",169,0,0,0,0.732344908310574,1.33310128570151,28.1,0.0436950843030159,0.0467822369983377
"2021-01-04","30061",184,0,0,0,0.732344908310574,1.33310128570151,27.5,0.0467822369983377,0.0491569698408929
"2021-01-11","30061",197,0,0,0,0.732344908310574,1.33310128570151,27.5,0.0491569698408929,0.0493944431251484
"2021-01-18","30061",207,0,0,0,0.732344908310574,1.33310128570151,27.5,0.0493944431251484,0.050581809546426
"2021-01-25","30061",208,0,0,0,0.732344908310574,1.33310128570151,27.5,0.050581809546426,0.0508192828306816
"2021-02-01","30061",213,11.2,1.2,0,0.732344908310574,1.33310128570151,23,0.0508192828306816,0.0503443362621705
"2021-02-08","30061",214,14.2,2,0,0.732344908310574,1.33310128570151,23,0.0503443362621705,0.0527190691047257
"2021-02-15","30061",212,14.7,3.2,0,0.732344908310574,1.33310128570151,23,0.0527190691047257,0.0543813820945144
"2021-02-22","30061",222,17.5,7.2,0,0.732344908310574,1.33310128570151,23,0.0543813820945144,0.0558062218000475
"2021-03-01","30061",229,20.7,10.4,0,0.732344908310574,1.33310128570151,34.6,0.0558062218000475,0.0581809546426027
"2021-03-08","30061",235,23.1,14.8,0,0.732344908310574,1.33310128570151,34.6,0.0581809546426027,0.0588933744953693
"2021-03-15","30061",245,27.4,16.6,0,0.732344908310574,1.33310128570151,34.6,0.0588933744953693,0.0593683210638803
"2021-03-22","30061",248,28.9,18.2,0,0.732344908310574,1.33310128570151,34.6,0.0593683210638803,0.0593683210638803
"2021-03-29","30061",250,34.5,23.3,0,0.732344908310574,1.33310128570151,34.6,0.0593683210638803,0.0596057943481358
"2021-04-05","30061",250,36.3,27.2,0,0.732344908310574,1.33310128570151,39.8,0.0596057943481358,0.0596057943481358
"2021-04-12","30061",251,37.2,28.6,0,0.732344908310574,1.33310128570151,39.8,0.0596057943481358,0.0598432676323914
"2021-04-19","30061",251,38.5,31.7,0,0.732344908310574,1.33310128570151,39.8,0.0598432676323914,0.0598432676323914
"2021-04-26","30061",252,39,33.6,0,0.732344908310574,1.33310128570151,39.8,0.0598432676323914,0.0600807409166469
"2021-05-03","30061",252,39.6,34.7,0,0.732344908310574,1.33310128570151,47.4,0.0600807409166469,0.0600807409166469
"2021-05-10","30061",253,40,35.6,0,0.732344908310574,1.33310128570151,47.4,0.0600807409166469,0.0607931607694134
"2021-05-17","30061",253,40.4,36,0,0.732344908310574,1.33310128570151,47.4,0.0607931607694134,0.0624554737592021
"2021-05-24","30061",256,41.6,37,0,0.732344908310574,1.33310128570151,47.4,0.0624554737592021,0.0626929470434576
"2021-05-31","30061",263,41.9,37.5,0,0.732344908310574,1.33310128570151,47.4,0.0626929470434576,0.0660175730230349
"2021-06-07","30061",264,44.2,39.1,0,0.732344908310574,1.33310128570151,61.6,0.0660175730230349,0.0686297791498456
"2021-06-14","30061",278,45.3,40.8,0,0.732344908310574,1.33310128570151,61.6,0.0686297791498456,0.0691047257183567
"2021-06-21","30061",289,45.9,41.5,0,0.732344908310574,1.33310128570151,61.6,0.0691047257183567,0.0695796722868677
"2021-06-28","30061",291,46.3,41.7,0,0.732344908310574,1.33310128570151,61.6,0.0695796722868677,0.0698171455711232
"2021-07-05","30061",293,46.6,42.1,0,0.732344908310574,1.33310128570151,69.9,0.0698171455711232,0.0721918784136785
"2021-07-12","30061",294,47.1,42.5,0,0.732344908310574,1.33310128570151,69.9,0.0721918784136785,0.0767038708145334
"2021-07-19","30061",304,47.7,42.7,0,0.732344908310574,1.33310128570151,69.9,0.0767038708145334,0.0802659700783662
"2021-07-26","30061",323,48.7,43.4,0,0.732344908310574,1.33310128570151,69.9,0.0802659700783662,0.0819282830681548
"2021-08-02","30061",338,49.6,44,0,0.732344908310574,1.33310128570151,60.9,0.0819282830681548,0.0866777487532653
"2021-08-09","30061",345,49.9,44.2,0,0.732344908310574,1.33310128570151,60.9,0.0866777487532653,0.095226786986464
"2021-08-16","30061",365,50.4,44.8,0,0.732344908310574,1.33310128570151,60.9,0.095226786986464,0.0997387793873189
"2021-08-23","30061",401,50.9,45.4,0,0.732344908310574,1.33310128570151,60.9,0.0997387793873189,0.102588458798385
"2021-08-30","30061",420,51.2,46,0,0.732344908310574,1.33310128570151,60.9,0.102588458798385,0.105913084777962
"2021-09-06","30061",432,51.8,46.5,0,0.732344908310574,1.33310128570151,54.3,0.105913084777962,0.116836855853716
"2021-09-13","30061",446,52.6,47,0,0.732344908310574,1.33310128570151,54.3,0.116836855853716,0.129660413203515
"2021-09-20","30061",492,53.2,47.3,0,0.732344908310574,1.33310128570151,54.3,0.129660413203515,0.142246497269057
"2021-09-27","30061",546,53.6,47.6,0,0.732344908310574,1.33310128570151,54.3,0.142246497269057,0.151270482070767
"2021-10-04","30061",599,54.1,47.9,0,0.732344908310574,1.33310128570151,43.2,0.151270482070767,0.15958204701971
"2021-10-11","30061",637,54.6,48.2,0,0.732344908310574,1.33310128570151,43.2,0.15958204701971,0.165043932557587
"2021-10-18","30061",672,55.2,48.7,0,0.732344908310574,1.33310128570151,43.2,0.165043932557587,0.168131085252909
"2021-10-25","30061",695,55.7,48.9,0,0.732344908310574,1.33310128570151,43.2,0.168131085252909,0.170268344811209
"2021-11-01","30061",708,56,49.3,0,0.732344908310574,1.33310128570151,34.3,0.170268344811209,0.172643077653764
"2021-11-08","30061",717,56.4,49.5,0,0.732344908310574,1.33310128570151,34.3,0.172643077653764,0.175730230349086
"2021-11-15","30061",727,56.8,49.8,0,0.732344908310574,1.33310128570151,34.3,0.175730230349086,0.176442650201852
"2021-11-22","30061",740,57.2,50,0,0.732344908310574,1.33310128570151,34.3,0.176442650201852,0.177867489907385
"2021-11-29","30061",743,57.9,50.5,0,0.732344908310574,1.33310128570151,34.3,0.177867489907385,0.179292329612919
"2021-12-06","30061",749,58.6,51.1,0,0.732344908310574,1.33310128570151,24.6,0.179292329612919,0.179054856328663
"2021-12-13","30061",755,59.5,52,0,0.732344908310574,1.33310128570151,24.6,0.179054856328663,0.180242222749941
"2021-12-20","30061",754,59.8,52.1,0,0.732344908310574,1.33310128570151,24.6,0.180242222749941,0.181429589171218
"2021-12-27","30061",759,60,52.1,0,0.732344908310574,1.33310128570151,24.6,0.181429589171218,0.183329375445262
"2022-01-03","30061",764,60.2,52.3,0,0.732344908310574,1.33310128570151,25.9,0.183329375445262,0.191640940394206
"2022-01-10","30061",772,60.5,52.6,0,0.732344908310574,1.33310128570151,25.9,0.191640940394206,0.213251009261458
"2022-01-17","30061",807,60.9,52.9,0,0.732344908310574,1.33310128570151,25.9,0.213251009261458,0.230586559012111
"2022-01-24","30061",898,61.2,53.1,0,0.732344908310574,1.33310128570151,25.9,0.230586559012111,0.240797910235099
"2022-01-31","30061",971,61.3,53.2,0,0.732344908310574,1.33310128570151,25.9,0.240797910235099,0.24815958204702
"2022-02-07","30061",1014,61.5,53.4,0,0.732344908310574,1.33310128570151,26,0.24815958204702,0.250296841605319
"2022-02-14","30061",1045,61.6,53.5,0,0.732344908310574,1.33310128570151,26,0.250296841605319,0.25504630729043
"2022-02-21","30061",1054,61.7,53.6,0,0.732344908310574,1.33310128570151,26,0.25504630729043,0.256708620280218
