"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","54063",266,0,0,0,0.79075500770416,10.998616246343,47.6,0.0207173089775006,0.0215341204425633
"2020-11-09","54063",279,0,0,0,0.79075500770416,10.998616246343,47.6,0.0215341204425633,0.0244300883641494
"2020-11-16","54063",290,0,0,0,0.79075500770416,10.998616246343,47.6,0.0244300883641494,0.0277715898121334
"2020-11-23","54063",329,0,0,0,0.79075500770416,10.998616246343,47.6,0.0277715898121334,0.0307418133214524
"2020-11-30","54063",374,0,0,0,0.79075500770416,10.998616246343,47.6,0.0307418133214524,0.0347516150590332
"2020-12-07","54063",414,0,0,0,0.79075500770416,10.998616246343,34.5,0.0347516150590332,0.0402465285512735
"2020-12-14","54063",468,0,0,0,0.79075500770416,10.998616246343,34.5,0.0402465285512735,0.0448503749907181
"2020-12-21","54063",542,0,0,0,0.79075500770416,10.998616246343,34.5,0.0448503749907181,0.0519046558253509
"2020-12-28","54063",604,0,0,0,0.79075500770416,10.998616246343,34.5,0.0519046558253509,0.0553946684488008
"2021-01-04","54063",699,3.7,0.6,0,0.79075500770416,10.998616246343,33.4,0.0553946684488008,0.0591074478354496
"2021-01-11","54063",746,4.7,0.8,0,0.79075500770416,10.998616246343,33.4,0.0591074478354496,0.0631172495730304
"2021-01-18","54063",796,7.5,1.4,0,0.79075500770416,10.998616246343,33.4,0.0631172495730304,0.0657161951436846
"2021-01-25","54063",850,8.4,3.3,0,0.79075500770416,10.998616246343,33.4,0.0657161951436846,0.0671270513106111
"2021-02-01","54063",885,9.6,4.1,0,0.79075500770416,10.998616246343,32.8,0.0671270513106111,0.0688349298284696
"2021-02-08","54063",904,11.7,6.8,0,0.79075500770416,10.998616246343,32.8,0.0688349298284696,0.0691319521794015
"2021-02-15","54063",927,13.5,7.6,0,0.79075500770416,10.998616246343,32.8,0.0691319521794015,0.0702457859953962
"2021-02-22","54063",931,15,9.2,0,0.79075500770416,10.998616246343,32.8,0.0702457859953962,0.0718051533377887
"2021-03-01","54063",946,16.4,9.9,0,0.79075500770416,10.998616246343,45.6,0.0718051533377887,0.0729932427415163
"2021-03-08","54063",967,18.1,12.9,0,0.79075500770416,10.998616246343,45.6,0.0729932427415163,0.0742555877329769
"2021-03-15","54063",983,19.8,14.4,0,0.79075500770416,10.998616246343,45.6,0.0742555877329769,0.0750723991980397
"2021-03-22","54063",1000,21.3,15.7,0,0.79075500770416,10.998616246343,45.6,0.0750723991980397,0.0763347441895003
"2021-03-29","54063",1011,22.2,17.1,0,0.79075500770416,10.998616246343,45.6,0.0763347441895003,0.0775228335932279
"2021-04-05","54063",1028,22.7,18.7,0,0.79075500770416,10.998616246343,51.2,0.0775228335932279,0.0796019900497512
"2021-04-12","54063",1044,23.1,20.2,0,0.79075500770416,10.998616246343,51.2,0.0796019900497512,0.0812356129798767
"2021-04-19","54063",1072,23.4,21.1,0,0.79075500770416,10.998616246343,51.2,0.0812356129798767,0.0825722135590703
"2021-04-26","54063",1094,23.5,21.4,0,0.79075500770416,10.998616246343,51.2,0.0825722135590703,0.083537536199599
"2021-05-03","54063",1112,23.7,21.8,0,0.79075500770416,10.998616246343,58.9,0.083537536199599,0.0850969035419915
"2021-05-10","54063",1125,24.1,22.1,0,0.79075500770416,10.998616246343,58.9,0.0850969035419915,0.0853939258929234
"2021-05-17","54063",1146,24.6,22.4,0,0.79075500770416,10.998616246343,58.9,0.0853939258929234,0.086879037647583
"2021-05-24","54063",1150,25.1,22.5,0,0.79075500770416,10.998616246343,58.9,0.086879037647583,0.0881413826390436
"2021-05-31","54063",1170,25.4,22.8,0,0.79075500770416,10.998616246343,58.9,0.0881413826390436,0.0888839385163734
"2021-06-07","54063",1187,25.8,23.2,0,0.79075500770416,10.998616246343,68.2,0.0888839385163734,0.0896264943937031
"2021-06-14","54063",1197,26,23.6,0,0.79075500770416,10.998616246343,68.2,0.0896264943937031,0.0905918170342318
"2021-06-21","54063",1207,26.3,23.9,0,0.79075500770416,10.998616246343,68.2,0.0905918170342318,0.0908145837974308
"2021-06-28","54063",1220,26.5,24.2,0,0.79075500770416,10.998616246343,68.2,0.0908145837974308,0.0911116061483627
"2021-07-05","54063",1223,27.1,24.4,0,0.79075500770416,10.998616246343,71.7,0.0911116061483627,0.0911116061483627
"2021-07-12","54063",1227,27.2,24.5,0,0.79075500770416,10.998616246343,71.7,0.0911116061483627,0.0912601173238286
"2021-07-19","54063",1227,27.4,24.6,0,0.79075500770416,10.998616246343,71.7,0.0912601173238286,0.0922254399643573
"2021-07-26","54063",1229,27.6,24.6,0,0.79075500770416,10.998616246343,71.7,0.0922254399643573,0.0928937402539541
"2021-08-02","54063",1242,27.8,24.8,0,0.79075500770416,10.998616246343,73.4,0.0928937402539541,0.0946758743595456
"2021-08-09","54063",1251,28,24.9,0,0.79075500770416,10.998616246343,73.4,0.0946758743595456,0.0976460978688646
"2021-08-16","54063",1275,28.2,25.1,0,0.79075500770416,10.998616246343,73.4,0.0976460978688646,0.109824014257073
"2021-08-23","54063",1315,28.5,25.3,0,0.79075500770416,10.998616246343,73.4,0.109824014257073,0.120294052127423
"2021-08-30","54063",1479,29,25.5,0,0.79075500770416,10.998616246343,73.4,0.120294052127423,0.129353233830846
"2021-09-06","54063",1620,29.3,25.6,0,0.79075500770416,10.998616246343,64.7,0.129353233830846,0.136630281428678
"2021-09-13","54063",1742,29.6,25.8,0,0.79075500770416,10.998616246343,64.7,0.136630281428678,0.14167966139452
"2021-09-20","54063",1840,33.4,29,0,0.79075500770416,10.998616246343,64.7,0.14167966139452,0.145021162842504
"2021-09-27","54063",1908,33.6,29.3,0,0.79075500770416,10.998616246343,64.7,0.145021162842504,0.14791713076409
"2021-10-04","54063",1953,33.8,29.5,0,0.79075500770416,10.998616246343,59.2,0.14791713076409,0.152298210440336
"2021-10-11","54063",1992,34,29.7,0,0.79075500770416,10.998616246343,59.2,0.152298210440336,0.153709066607262
"2021-10-18","54063",2051,34.2,29.8,0,0.79075500770416,10.998616246343,59.2,0.153709066607262,0.155936734239252
"2021-10-25","54063",2070,34.3,29.9,0,0.79075500770416,10.998616246343,59.2,0.155936734239252,0.158981213336304
"2021-11-01","54063",2100,34.4,29.9,0,0.79075500770416,10.998616246343,40.3,0.158981213336304,0.161431647731492
"2021-11-08","54063",2141,34.5,30,0,0.79075500770416,10.998616246343,40.3,0.161431647731492,0.16388208212668
"2021-11-15","54063",2174,37.8,30.2,0,0.79075500770416,10.998616246343,40.3,0.16388208212668,0.164995915942675
"2021-11-22","54063",2207,37.9,30.2,0,0.79075500770416,10.998616246343,40.3,0.164995915942675,0.170416573847182
"2021-11-29","54063",2222,51.3,35.2,0,0.79075500770416,10.998616246343,40.3,0.170416573847182,0.175020420286627
"2021-12-06","54063",2295,70.3,56.7,0,0.79075500770416,10.998616246343,42.2,0.175020420286627,0.183782579639118
"2021-12-13","54063",2357,70.7,57.1,0,0.79075500770416,10.998616246343,42.2,0.183782579639118,0.187792381376699
"2021-12-20","54063",2475,70.8,57.1,0,0.79075500770416,10.998616246343,42.2,0.187792381376699,0.194326873097201
"2021-12-27","54063",2529,52.9,47.1,0,0.79075500770416,10.998616246343,42.2,0.194326873097201,0.207395856538204
"2022-01-03","54063",2617,53.3,47.3,0,0.79075500770416,10.998616246343,28.1,0.207395856538204,0.222915274374397
"2022-01-10","54063",2793,53.5,47.4,0,0.79075500770416,10.998616246343,28.1,0.222915274374397,0.249573030370535
"2022-01-17","54063",3002,53.8,47.6,0,0.79075500770416,10.998616246343,28.1,0.249573030370535,0.269473527882973
"2022-01-24","54063",3361,54,47.8,0,0.79075500770416,10.998616246343,28.1,0.269473527882973,0.28536422365783
"2022-01-31","54063",3629,54.2,48,0,0.79075500770416,10.998616246343,28.1,0.28536422365783,0.295462983589515
"2022-02-07","54063",3843,54.3,48.1,0,0.79075500770416,10.998616246343,36.2,0.295462983589515,0.300141085616693
"2022-02-14","54063",3979,54.4,48.2,0,0.79075500770416,10.998616246343,36.2,0.300141085616693,0.305933021459865
"2022-02-21","54063",4042,54.5,48.3,0,0.79075500770416,10.998616246343,36.2,0.305933021459865,0.307863666740922
