"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-07","42039",2444,0,0,0,0.69231501761737,32.8638196141633,31.5,0.0426744347987559,0.0496843229190845
"2020-12-14","42039",3677,0,0,0,0.69231501761737,32.8638196141633,31.5,0.0496843229190845,0.0544310849078501
"2020-12-21","42039",4281,0,0,0,0.69231501761737,32.8638196141633,31.5,0.0544310849078501,0.0582725964439905
"2020-12-28","42039",4690,0,0,0,0.69231501761737,32.8638196141633,31.5,0.0582725964439905,0.062044473329929
"2021-01-04","42039",5021,3.4,1.3,0,0.69231501761737,32.8638196141633,28.4,0.062044473329929,0.0645861380622998
"2021-01-11","42039",5346,5.8,1.4,0,0.69231501761737,32.8638196141633,28.4,0.0645861380622998,0.0665823313680888
"2021-01-18","42039",5565,7.3,2.7,0,0.69231501761737,32.8638196141633,28.4,0.0665823313680888,0.0689383036999211
"2021-01-25","42039",5737,10.5,4,0,0.69231501761737,32.8638196141633,28.4,0.0689383036999211,0.0704354486792628
"2021-02-01","42039",5940,12.1,5.5,0,0.69231501761737,32.8638196141633,23.4,0.0704354486792628,0.0717004781579314
"2021-02-08","42039",6069,14,6.3,0,0.69231501761737,32.8638196141633,23.4,0.0717004781579314,0.0728030267861288
"2021-02-15","42039",6178,16.4,8.6,0,0.69231501761737,32.8638196141633,23.4,0.0728030267861288,0.0738127292140569
"2021-02-22","42039",6273,18.1,9,0,0.69231501761737,32.8638196141633,23.4,0.0738127292140569,0.0749849124924562
"2021-03-01","42039",6360,20.5,11.2,0,0.69231501761737,32.8638196141633,40.4,0.0749849124924562,0.0758089225198459
"2021-03-08","42039",6461,22.9,15.1,0,0.69231501761737,32.8638196141633,40.4,0.0758089225198459,0.0765516921219999
"2021-03-15","42039",6532,24.5,17.1,0,0.69231501761737,32.8638196141633,40.4,0.0765516921219999,0.0771551924237501
"2021-03-22","42039",6596,26.9,20.8,0,0.69231501761737,32.8638196141633,40.4,0.0771551924237501,0.0777935100506012
"2021-03-29","42039",6648,28.6,22.7,0,0.69231501761737,32.8638196141633,40.4,0.0777935100506012,0.0786059143029572
"2021-04-05","42039",6703,31.5,23.9,0,0.69231501761737,32.8638196141633,48.1,0.0786059143029572,0.0798013091314238
"2021-04-12","42039",6773,33.4,25.8,0,0.69231501761737,32.8638196141633,48.1,0.0798013091314238,0.0809154635346548
"2021-04-19","42039",6876,35,27.5,0,0.69231501761737,32.8638196141633,48.1,0.0809154635346548,0.0820644352629869
"2021-04-26","42039",6972,36.6,29.4,0,0.69231501761737,32.8638196141633,48.1,0.0820644352629869,0.0830045030407131
"2021-05-03","42039",7071,37.3,31.5,0,0.69231501761737,32.8638196141633,55.2,0.0830045030407131,0.0843507729446172
"2021-05-10","42039",7152,38.3,33.1,0,0.69231501761737,32.8638196141633,55.2,0.0843507729446172,0.0853024464973771
"2021-05-17","42039",7268,39.4,34.2,0,0.69231501761737,32.8638196141633,55.2,0.0853024464973771,0.0863353604753725
"2021-05-24","42039",7350,40.3,35.2,0,0.69231501761737,32.8638196141633,55.2,0.0863353604753725,0.0869504665521564
"2021-05-31","42039",7439,40.9,35.9,0,0.69231501761737,32.8638196141633,55.2,0.0869504665521564,0.0873218513532334
"2021-06-07","42039",7492,41.4,37.1,0,0.69231501761737,32.8638196141633,68.6,0.0873218513532334,0.0874959379787382
"2021-06-14","42039",7524,41.9,37.8,0,0.69231501761737,32.8638196141633,68.6,0.0874959379787382,0.0875887841790075
"2021-06-21","42039",7539,42.3,38.5,0,0.69231501761737,32.8638196141633,68.6,0.0875887841790075,0.0876700246042431
"2021-06-28","42039",7547,42.6,38.9,0,0.69231501761737,32.8638196141633,68.6,0.0876700246042431,0.0878905343298825
"2021-07-05","42039",7554,43,39.3,0,0.69231501761737,32.8638196141633,69.2,0.0878905343298825,0.0881690729306903
"2021-07-12","42039",7573,43.3,39.6,0,0.69231501761737,32.8638196141633,69.2,0.0881690729306903,0.0885172461817
"2021-07-19","42039",7597,43.9,40,0,0.69231501761737,32.8638196141633,69.2,0.0885172461817,0.088958265632979
"2021-07-26","42039",7627,44.4,40.4,0,0.69231501761737,32.8638196141633,69.2,0.088958265632979,0.0894341024093589
"2021-08-02","42039",7665,45,40.7,0,0.69231501761737,32.8638196141633,71.5,0.0894341024093589,0.0901536604614456
"2021-08-09","42039",7706,45.6,41,0,0.69231501761737,32.8638196141633,71.5,0.0901536604614456,0.091221391764542
"2021-08-16","42039",7768,46.1,41.4,0,0.69231501761737,32.8638196141633,71.5,0.091221391764542,0.0930086811197252
"2021-08-23","42039",7860,46.6,41.8,0,0.69231501761737,32.8638196141633,71.5,0.0930086811197252,0.0957708555777355
"2021-08-30","42039",8014,47.2,42.4,0,0.69231501761737,32.8638196141633,71.5,0.0957708555777355,0.0997052133141451
"2021-09-06","42039",8252,47.5,42.6,0,0.69231501761737,32.8638196141633,63.3,0.0997052133141451,0.103976138526531
"2021-09-13","42039",8591,48.5,43.4,0,0.69231501761737,32.8638196141633,63.3,0.103976138526531,0.108072977113412
"2021-09-20","42039",8959,49,43.9,0,0.69231501761737,32.8638196141633,63.3,0.108072977113412,0.11257601782647
"2021-09-27","42039",9312,50.3,44.3,0,0.69231501761737,32.8638196141633,63.3,0.11257601782647,0.116939789239125
"2021-10-04","42039",9700,51.3,44.6,0,0.69231501761737,32.8638196141633,57.7,0.116939789239125,0.121477647277285
"2021-10-11","42039",10076,52.5,45.1,0,0.69231501761737,32.8638196141633,57.7,0.121477647277285,0.124924562462281
"2021-10-18","42039",10467,53.5,45.5,0,0.69231501761737,32.8638196141633,57.7,0.124924562462281,0.128301842997075
"2021-10-25","42039",10764,54.6,45.9,0,0.69231501761737,32.8638196141633,57.7,0.128301842997075,0.132468316234158
"2021-11-01","42039",11055,55.5,46.2,0,0.69231501761737,32.8638196141633,38.6,0.132468316234158,0.139884406480665
"2021-11-08","42039",11414,56.5,46.5,0,0.69231501761737,32.8638196141633,38.6,0.139884406480665,0.147451371802609
"2021-11-15","42039",12053,57.9,46.7,0,0.69231501761737,32.8638196141633,38.6,0.147451371802609,0.153010538043731
"2021-11-22","42039",12705,58.4,46.8,0,0.69231501761737,32.8638196141633,38.6,0.153010538043731,0.159881156863655
"2021-11-29","42039",13184,56.8,44.5,0,0.69231501761737,32.8638196141633,38.6,0.159881156863655,0.165533169305046
"2021-12-06","42039",13776,57.6,45.3,0,0.69231501761737,32.8638196141633,36.8,0.165533169305046,0.168956872939975
"2021-12-13","42039",14263,58,45.6,0,0.69231501761737,32.8638196141633,36.8,0.168956872939975,0.172577874750476
"2021-12-20","42039",14558,58.2,46.4,0,0.69231501761737,32.8638196141633,36.8,0.172577874750476,0.178879810593751
"2021-12-27","42039",14870,53.5,46.7,0,0.69231501761737,32.8638196141633,36.8,0.178879810593751,0.18922055614874
"2022-01-03","42039",15413,54.2,47,0,0.69231501761737,32.8638196141633,20.1,0.18922055614874,0.202230629961469
"2022-01-10","42039",16304,54.6,47.2,0,0.69231501761737,32.8638196141633,20.1,0.202230629961469,0.212292836915649
"2022-01-17","42039",17425,55.2,47.6,0,0.69231501761737,32.8638196141633,20.1,0.212292836915649,0.219279513485911
"2022-01-24","42039",18292,55.5,47.8,0,0.69231501761737,32.8638196141633,20.1,0.219279513485911,0.223097813471984
"2022-01-31","42039",18894,55.7,48,0,0.69231501761737,32.8638196141633,20.1,0.223097813471984,0.225395756928648
"2022-02-07","42039",19223,55.9,48.2,0,0.69231501761737,32.8638196141633,27.1,0.225395756928648,0.226950930783158
"2022-02-14","42039",19421,56,48.3,0,0.69231501761737,32.8638196141633,27.1,0.226950930783158,0.227774940810547
"2022-02-21","42039",19555,56.2,48.6,0,0.69231501761737,32.8638196141633,27.1,0.227774940810547,0.228332018012163
