"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","12065",546,0,0,1,0.53543959294758,9.1057985960448,78.2,0.0394895427153492,0.0402694080113435
"2020-09-28","12065",557,0,0,1,0.53543959294758,9.1057985960448,78.2,0.0402694080113435,0.0426090038993265
"2020-10-05","12065",568,0,0,1,0.53543959294758,9.1057985960448,73.8,0.0426090038993265,0.0443105281814959
"2020-10-12","12065",601,0,0,1,0.53543959294758,9.1057985960448,73.8,0.0443105281814959,0.0467210209145693
"2020-10-19","12065",625,0,0,1,0.53543959294758,9.1057985960448,73.8,0.0467210209145693,0.0483516483516484
"2020-10-26","12065",659,0,0,1,0.53543959294758,9.1057985960448,73.8,0.0483516483516484,0.0499822757887274
"2020-11-02","12065",682,0,0,1,0.53543959294758,9.1057985960448,66.5,0.0499822757887274,0.0509039347749025
"2020-11-09","12065",705,0,0,1,0.53543959294758,9.1057985960448,66.5,0.0509039347749025,0.0521800779865296
"2020-11-16","12065",718,0,0,1,0.53543959294758,9.1057985960448,66.5,0.0521800779865296,0.0548032612548742
"2020-11-23","12065",736,0,0,1,0.53543959294758,9.1057985960448,66.5,0.0548032612548742,0.0568592697624956
"2020-11-30","12065",773,0,0,1,0.53543959294758,9.1057985960448,66.5,0.0568592697624956,0.059269762495569
"2020-12-07","12065",802,0,0,1,0.53543959294758,9.1057985960448,51.3,0.059269762495569,0.0627437079049982
"2020-12-14","12065",836,0,0,1,0.53543959294758,9.1057985960448,51.3,0.0627437079049982,0.0677064870613258
"2020-12-21","12065",885,0,0,1,0.53543959294758,9.1057985960448,51.3,0.0677064870613258,0.0734491315136476
"2020-12-28","12065",955,0,0,1,0.53543959294758,9.1057985960448,51.3,0.0734491315136476,0.0798298475717831
"2021-01-04","12065",1036,3.8,0.1,1,0.53543959294758,9.1057985960448,53.1,0.0798298475717831,0.0844381425026586
"2021-01-11","12065",1126,7.9,0.2,1,0.53543959294758,9.1057985960448,53.1,0.0844381425026586,0.0884083658277207
"2021-01-18","12065",1191,10.4,0.4,1,0.53543959294758,9.1057985960448,53.1,0.0884083658277207,0.0918823112371499
"2021-01-25","12065",1247,12.2,1.6,1,0.53543959294758,9.1057985960448,53.1,0.0918823112371499,0.0950726692662177
"2021-02-01","12065",1296,14.3,3.4,1,0.53543959294758,9.1057985960448,56.6,0.0950726692662177,0.0972704714640198
"2021-02-08","12065",1341,15.7,7.9,1,0.53543959294758,9.1057985960448,56.6,0.0972704714640198,0.0985466146756469
"2021-02-15","12065",1372,16.9,10.2,1,0.53543959294758,9.1057985960448,56.6,0.0985466146756469,0.0995391705069124
"2021-02-22","12065",1390,28.1,18.8,1,0.53543959294758,9.1057985960448,56.6,0.0995391705069124,0.0998936547323644
"2021-03-01","12065",1404,31.4,21.4,1,0.53543959294758,9.1057985960448,64,0.0998936547323644,0.0999645515774548
"2021-03-08","12065",1409,33.1,22.8,1,0.53543959294758,9.1057985960448,64,0.0999645515774548,0.100389932647997
"2021-03-15","12065",1410,35.5,23.9,1,0.53543959294758,9.1057985960448,64,0.100389932647997,0.101098901098901
"2021-03-22","12065",1416,37.8,25.3,1,0.53543959294758,9.1057985960448,64,0.101098901098901,0.101595179014534
"2021-03-29","12065",1426,39.9,27.2,1,0.53543959294758,9.1057985960448,64,0.101595179014534,0.101807869549805
"2021-04-05","12065",1433,42.1,29.1,1,0.53543959294758,9.1057985960448,65.4,0.101807869549805,0.103154909606523
"2021-04-12","12065",1436,43.7,31.2,1,0.53543959294758,9.1057985960448,65.4,0.103154909606523,0.10443105281815
"2021-04-19","12065",1455,47.5,33.7,1,0.53543959294758,9.1057985960448,65.4,0.10443105281815,0.105636299184686
"2021-04-26","12065",1473,48.1,35.1,1,0.53543959294758,9.1057985960448,65.4,0.105636299184686,0.105778092874867
"2021-05-03","12065",1490,48.7,36.5,1,0.53543959294758,9.1057985960448,73.1,0.105778092874867,0.106203473945409
"2021-05-10","12065",1492,49.5,37.9,1,0.53543959294758,9.1057985960448,73.1,0.106203473945409,0.107337823466856
"2021-05-17","12065",1498,50.6,41.3,1,0.53543959294758,9.1057985960448,73.1,0.107337823466856,0.107763204537398
"2021-05-24","12065",1514,51.2,42,1,0.53543959294758,9.1057985960448,73.1,0.107763204537398,0.107904998227579
"2021-05-31","12065",1520,51.7,42.5,1,0.53543959294758,9.1057985960448,73.1,0.107904998227579,0.106487061325771
"2021-06-07","12065",1522,52.3,43.1,1,0.53543959294758,9.1057985960448,79.7,0.106487061325771,0.106557958170861
"2021-06-14","12065",1502,52.7,43.8,1,0.53543959294758,9.1057985960448,79.7,0.106557958170861,0.106628855015952
"2021-06-21","12065",1503,53.2,44.5,1,0.53543959294758,9.1057985960448,79.7,0.106628855015952,0.106770648706133
"2021-06-28","12065",1504,53.6,44.9,1,0.53543959294758,9.1057985960448,79.7,0.106770648706133,0.107479617157037
"2021-07-05","12065",1506,53.9,45.2,1,0.53543959294758,9.1057985960448,81,0.107479617157037,0.10804679191776
"2021-07-12","12065",1516,54.2,45.4,1,0.53543959294758,9.1057985960448,81,0.10804679191776,0.110315490960652
"2021-07-19","12065",1524,54.9,45.7,1,0.53543959294758,9.1057985960448,81,0.110315490960652,0.115065579581709
"2021-07-26","12065",1556,56.4,46,1,0.53543959294758,9.1057985960448,81,0.115065579581709,0.12066643034385
"2021-08-02","12065",1623,58.5,46.6,1,0.53543959294758,9.1057985960448,81.6,0.12066643034385,0.129244948599787
"2021-08-09","12065",1702,60.2,47,1,0.53543959294758,9.1057985960448,81.6,0.129244948599787,0.138390641616448
"2021-08-16","12065",1823,61.2,47.6,1,0.53543959294758,9.1057985960448,81.6,0.138390641616448,0.148245303084013
"2021-08-23","12065",1952,62.3,48.9,1,0.53543959294758,9.1057985960448,81.6,0.148245303084013,0.15490960652251
"2021-08-30","12065",2091,62.8,49.8,1,0.53543959294758,9.1057985960448,81.6,0.15490960652251,0.161573909961007
"2021-09-06","12065",2185,64,51.4,1,0.53543959294758,9.1057985960448,77.5,0.161573909961007,0.165969514356611
"2021-09-13","12065",2279,64.3,51.9,1,0.53543959294758,9.1057985960448,77.5,0.165969514356611,0.170152428216944
"2021-09-20","12065",2341,64.7,52.7,1,0.53543959294758,9.1057985960448,77.5,0.170152428216944,0.171428571428571
"2021-09-27","12065",2400,64.9,53.1,1,0.53543959294758,9.1057985960448,77.5,0.171428571428571,0.172633817795108
"2021-10-04","12065",2418,65.2,53.6,1,0.53543959294758,9.1057985960448,71.1,0.172633817795108,0.173271889400922
"2021-10-11","12065",2435,65.5,54.2,1,0.53543959294758,9.1057985960448,71.1,0.173271889400922,0.174122651542006
"2021-10-18","12065",2444,65.7,54.5,1,0.53543959294758,9.1057985960448,71.1,0.174122651542006,0.175115207373272
"2021-10-25","12065",2456,65.9,54.7,1,0.53543959294758,9.1057985960448,71.1,0.175115207373272,0.175682382133995
"2021-11-01","12065",2470,66.2,55.1,1,0.53543959294758,9.1057985960448,57.2,0.175682382133995,0.176107763204537
"2021-11-08","12065",2478,66.4,55.2,1,0.53543959294758,9.1057985960448,57.2,0.176107763204537,0.176674937965261
"2021-11-15","12065",2484,66.7,55.3,1,0.53543959294758,9.1057985960448,57.2,0.176674937965261,0.176674937965261
"2021-11-22","12065",2492,66.9,55.3,1,0.53543959294758,9.1057985960448,57.2,0.176674937965261,0.177242112725984
"2021-11-29","12065",2492,68.1,56.9,1,0.53543959294758,9.1057985960448,57.2,0.177242112725984,0.177525700106345
"2021-12-06","12065",2500,68.5,57.2,1,0.53543959294758,9.1057985960448,62,0.177525700106345,0.177738390641616
"2021-12-13","12065",2504,68.7,57.4,1,0.53543959294758,9.1057985960448,62,0.177738390641616,0.178872740163063
"2021-12-20","12065",2507,69,57.5,1,0.53543959294758,9.1057985960448,62,0.178872740163063,0.186742289968096
"2021-12-27","12065",2523,69.3,57.8,1,0.53543959294758,9.1057985960448,62,0.186742289968096,0.199574618929458
"2022-01-03","12065",2634,69.6,57.9,1,0.53543959294758,9.1057985960448,51.2,0.199574618929458,0.221127259836937
"2022-01-10","12065",2815,70,58.1,1,0.53543959294758,9.1057985960448,51.2,0.221127259836937,0.240765685926976
"2022-01-17","12065",3119,70.7,58.4,1,0.53543959294758,9.1057985960448,51.2,0.240765685926976,0.254732364409784
"2022-01-24","12065",3396,70.8,58.5,1,0.53543959294758,9.1057985960448,51.2,0.254732364409784,0.265863169088976
"2022-01-31","12065",3593,71,58.7,1,0.53543959294758,9.1057985960448,51.2,0.265863169088976,0.273094647288196
"2022-02-07","12065",3750,71.1,58.8,1,0.53543959294758,9.1057985960448,57,0.273094647288196,0.275221552640907
"2022-02-14","12065",3852,71.2,59,1,0.53543959294758,9.1057985960448,57,0.275221552640907,0.277135767458348
"2022-02-21","12065",3882,71.3,59.2,1,0.53543959294758,9.1057985960448,57,0.277135767458348,0.277773839064162
