"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-28","41041",855,0,0,0,0.420555881012823,18.8565598845291,44.4,0.0189636807919634,0.0198408554541467
"2021-01-04","41041",908,0,0,0,0.420555881012823,18.8565598845291,43.4,0.0198408554541467,0.0206971450053257
"2021-01-11","41041",950,3.4,0.5,0,0.420555881012823,18.8565598845291,43.4,0.0206971450053257,0.021574319667509
"2021-01-18","41041",991,7.6,0.7,0,0.420555881012823,18.8565598845291,43.4,0.021574319667509,0.0222635283306531
"2021-01-25","41041",1033,9.6,1.4,0,0.420555881012823,18.8565598845291,43.4,0.0222635283306531,0.0230780476598233
"2021-02-01","41041",1066,10.4,2.5,0,0.420555881012823,18.8565598845291,41.5,0.0230780476598233,0.0233077838808713
"2021-02-08","41041",1105,13,4.6,0,0.420555881012823,18.8565598845291,41.5,0.0233077838808713,0.0234122094358932
"2021-02-15","41041",1116,13.5,6.1,0,0.420555881012823,18.8565598845291,41.5,0.0234122094358932,0.0236419456569412
"2021-02-22","41041",1121,16.1,9.7,0,0.420555881012823,18.8565598845291,41.5,0.0236419456569412,0.0238090265449761
"2021-03-01","41041",1132,19.7,10.5,0,0.420555881012823,18.8565598845291,43.7,0.0238090265449761,0.0241014180990372
"2021-03-08","41041",1140,24.1,13.1,0,0.420555881012823,18.8565598845291,43.7,0.0241014180990372,0.024602660763142
"2021-03-15","41041",1154,30.3,14.5,0,0.420555881012823,18.8565598845291,43.7,0.024602660763142,0.0250203629832293
"2021-03-22","41041",1178,35.5,17.8,0,0.420555881012823,18.8565598845291,43.7,0.0250203629832293,0.0256886865353689
"2021-03-29","41041",1198,39.9,21.9,0,0.420555881012823,18.8565598845291,43.7,0.0256886865353689,0.0264823207535348
"2021-04-05","41041",1230,44.2,26.8,0,0.420555881012823,18.8565598845291,51.4,0.0264823207535348,0.0271924145276832
"2021-04-12","41041",1268,46.5,32.4,0,0.420555881012823,18.8565598845291,51.4,0.0271924145276832,0.0277354274137967
"2021-04-19","41041",1302,49.4,37.2,0,0.420555881012823,18.8565598845291,51.4,0.0277354274137967,0.0283619807439277
"2021-04-26","41041",1328,51.3,40.9,0,0.420555881012823,18.8565598845291,51.4,0.0283619807439277,0.0286334871869844
"2021-05-03","41041",1358,52.8,43.6,0,0.420555881012823,18.8565598845291,53.8,0.0286334871869844,0.0289885340740586
"2021-05-10","41041",1371,54.5,46.2,0,0.420555881012823,18.8565598845291,53.8,0.0289885340740586,0.0291347298510892
"2021-05-17","41041",1388,56.3,48.9,0,0.420555881012823,18.8565598845291,53.8,0.0291347298510892,0.0291973851841023
"2021-05-24","41041",1395,57.7,51.1,0,0.420555881012823,18.8565598845291,53.8,0.0291973851841023,0.0293644660721372
"2021-05-31","41041",1398,58.4,52.1,0,0.420555881012823,18.8565598845291,53.8,0.0293644660721372,0.0294897767381634
"2021-06-07","41041",1406,59.1,53.7,0,0.420555881012823,18.8565598845291,62.8,0.0294897767381634,0.0298657087362419
"2021-06-14","41041",1412,59.6,55.5,0,0.420555881012823,18.8565598845291,62.8,0.0298657087362419,0.0303460662893423
"2021-06-21","41041",1430,60.2,56.3,0,0.420555881012823,18.8565598845291,62.8,0.0303460662893423,0.0304504918443642
"2021-06-28","41041",1453,60.9,57.2,0,0.420555881012823,18.8565598845291,62.8,0.0304504918443642,0.0307637685094296
"2021-07-05","41041",1458,61.2,57.5,0,0.420555881012823,18.8565598845291,64.8,0.0307637685094296,0.0310979302854995
"2021-07-12","41041",1473,61.5,57.8,0,0.420555881012823,18.8565598845291,64.8,0.0310979302854995,0.0315574027275955
"2021-07-19","41041",1489,62,58.3,0,0.420555881012823,18.8565598845291,64.8,0.0315574027275955,0.0322466113907395
"2021-07-26","41041",1511,62.5,58.6,0,0.420555881012823,18.8565598845291,64.8,0.0322466113907395,0.0339591904930975
"2021-08-02","41041",1544,63.1,59,0,0.420555881012823,18.8565598845291,64.1,0.0339591904930975,0.03650717403563
"2021-08-09","41041",1626,63.6,59.3,0,0.420555881012823,18.8565598845291,64.1,0.03650717403563,0.0406215409034899
"2021-08-16","41041",1748,64.4,59.8,0,0.420555881012823,18.8565598845291,64.1,0.0406215409034899,0.0454668866565026
"2021-08-23","41041",1945,65.6,60.3,0,0.420555881012823,18.8565598845291,64.1,0.0454668866565026,0.0509179006286418
"2021-08-30","41041",2177,66.4,60.9,0,0.420555881012823,18.8565598845291,64.1,0.0509179006286418,0.0539880119462835
"2021-09-06","41041",2438,67,61.3,0,0.420555881012823,18.8565598845291,60.6,0.0539880119462835,0.0569745828199077
"2021-09-13","41041",2585,67.6,62.1,0,0.420555881012823,18.8565598845291,60.6,0.0569745828199077,0.0591884045863704
"2021-09-20","41041",2728,67.9,62.8,0,0.420555881012823,18.8565598845291,60.6,0.0591884045863704,0.0616737327958898
"2021-09-27","41041",2834,68.4,63.4,0,0.420555881012823,18.8565598845291,60.6,0.0616737327958898,0.0631983458992085
"2021-10-04","41041",2953,68.8,63.9,0,0.420555881012823,18.8565598845291,51.2,0.0631983458992085,0.0648691547795577
"2021-10-11","41041",3026,69.2,64.3,0,0.420555881012823,18.8565598845291,51.2,0.0648691547795577,0.0668114701029636
"2021-10-18","41041",3106,69.6,64.8,0,0.420555881012823,18.8565598845291,51.2,0.0668114701029636,0.0685449343163259
"2021-10-25","41041",3199,70.1,65.1,0,0.420555881012823,18.8565598845291,51.2,0.0685449343163259,0.0700068920866314
"2021-11-01","41041",3282,70.5,65.5,0,0.420555881012823,18.8565598845291,48.3,0.0700068920866314,0.0717821265220025
"2021-11-08","41041",3352,71.1,65.7,0,0.420555881012823,18.8565598845291,48.3,0.0717821265220025,0.0731814289592949
"2021-11-15","41041",3437,72,65.9,0,0.420555881012823,18.8565598845291,48.3,0.0731814289592949,0.0746016165075917
"2021-11-22","41041",3504,72.5,66.1,0,0.420555881012823,18.8565598845291,48.3,0.0746016165075917,0.0763977360539671
"2021-11-29","41041",3572,73.4,66.7,0,0.420555881012823,18.8565598845291,48.3,0.0763977360539671,0.0778596938242727
"2021-12-06","41041",3658,74.2,67.3,0,0.420555881012823,18.8565598845291,40.3,0.0778596938242727,0.0790292600405171
"2021-12-13","41041",3728,74.6,67.7,0,0.420555881012823,18.8565598845291,40.3,0.0790292600405171,0.0795722729266306
"2021-12-20","41041",3784,75,68,0,0.420555881012823,18.8565598845291,40.3,0.0795722729266306,0.0817652095820889
"2021-12-27","41041",3810,75.2,68.1,0,0.420555881012823,18.8565598845291,40.3,0.0817652095820889,0.0874877299972849
"2022-01-03","41041",3915,75.7,68.4,0,0.420555881012823,18.8565598845291,44.5,0.0874877299972849,0.0983479877195547
"2022-01-10","41041",4189,76.2,68.8,0,0.420555881012823,18.8565598845291,44.5,0.0983479877195547,0.110774628767152
"2022-01-17","41041",4709,76.8,69.2,0,0.420555881012823,18.8565598845291,44.5,0.110774628767152,0.121822852488461
"2022-01-24","41041",5304,77.1,69.5,0,0.420555881012823,18.8565598845291,44.5,0.121822852488461,0.132077441991604
"2022-01-31","41041",5833,77.3,69.7,0,0.420555881012823,18.8565598845291,44.5,0.132077441991604,0.138280319959901
"2022-02-07","41041",6324,77.4,69.9,0,0.420555881012823,18.8565598845291,44.4,0.138280319959901,0.141830788830643
"2022-02-14","41041",6621,77.6,70,0,0.420555881012823,18.8565598845291,44.4,0.141830788830643,0.143626908377018
"2022-02-21","41041",6791,77.7,70.2,0,0.420555881012823,18.8565598845291,44.4,0.143626908377018,0.144754704371254
