"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","38037",183,6.5,2.1,0,0.849384503982621,0.553851572497944,8.8,0.0773109243697479,0.0773109243697479
"2021-02-22","38037",184,8.9,4,0,0.849384503982621,0.553851572497944,8.8,0.0773109243697479,0.0773109243697479
"2021-03-01","38037",184,10.2,4.2,0,0.849384503982621,0.553851572497944,37.4,0.0773109243697479,0.0777310924369748
"2021-03-08","38037",184,11.6,5.1,0,0.849384503982621,0.553851572497944,37.4,0.0777310924369748,0.0785714285714286
"2021-03-15","38037",185,11.8,5.5,0,0.849384503982621,0.553851572497944,37.4,0.0785714285714286,0.0798319327731092
"2021-03-22","38037",187,13.3,8.4,0,0.849384503982621,0.553851572497944,37.4,0.0798319327731092,0.080672268907563
"2021-03-29","38037",190,13.7,9.4,0,0.849384503982621,0.553851572497944,37.4,0.080672268907563,0.0815126050420168
"2021-04-05","38037",192,14.5,10.3,0,0.849384503982621,0.553851572497944,41,0.0815126050420168,0.0823529411764706
"2021-04-12","38037",194,14.9,10.6,0,0.849384503982621,0.553851572497944,41,0.0823529411764706,0.0823529411764706
"2021-04-19","38037",196,15.5,11.9,0,0.849384503982621,0.553851572497944,41,0.0823529411764706,0.0840336134453782
"2021-04-26","38037",196,15.7,12.1,0,0.849384503982621,0.553851572497944,41,0.0840336134453782,0.0873949579831933
"2021-05-03","38037",200,16.1,12.7,0,0.849384503982621,0.553851572497944,52.4,0.0873949579831933,0.0882352941176471
"2021-05-10","38037",208,16.1,12.9,0,0.849384503982621,0.553851572497944,52.4,0.0882352941176471,0.088655462184874
"2021-05-17","38037",210,16.2,13.3,0,0.849384503982621,0.553851572497944,52.4,0.088655462184874,0.088655462184874
"2021-05-24","38037",211,16.2,13.4,0,0.849384503982621,0.553851572497944,52.4,0.088655462184874,0.088655462184874
"2021-05-31","38037",211,16.3,13.5,0,0.849384503982621,0.553851572497944,52.4,0.088655462184874,0.088655462184874
"2021-06-07","38037",211,16.9,13.9,0,0.849384503982621,0.553851572497944,68.8,0.088655462184874,0.088655462184874
"2021-06-14","38037",211,17.1,14.2,0,0.849384503982621,0.553851572497944,68.8,0.088655462184874,0.088655462184874
"2021-06-21","38037",211,17.3,14.3,0,0.849384503982621,0.553851572497944,68.8,0.088655462184874,0.088655462184874
"2021-06-28","38037",211,17.5,14.5,0,0.849384503982621,0.553851572497944,68.8,0.088655462184874,0.088655462184874
"2021-07-05","38037",211,17.5,14.6,0,0.849384503982621,0.553851572497944,74.6,0.088655462184874,0.088655462184874
"2021-07-12","38037",211,17.5,14.7,0,0.849384503982621,0.553851572497944,74.6,0.088655462184874,0.088655462184874
"2021-07-19","38037",211,17.8,15.1,0,0.849384503982621,0.553851572497944,74.6,0.088655462184874,0.088655462184874
"2021-07-26","38037",211,18.4,15.3,0,0.849384503982621,0.553851572497944,74.6,0.088655462184874,0.088655462184874
"2021-08-02","38037",211,18.6,15.3,0,0.849384503982621,0.553851572497944,69.7,0.088655462184874,0.0890756302521008
"2021-08-09","38037",211,19,15.4,0,0.849384503982621,0.553851572497944,69.7,0.0890756302521008,0.0911764705882353
"2021-08-16","38037",212,19.6,15.8,0,0.849384503982621,0.553851572497944,69.7,0.0911764705882353,0.0945378151260504
"2021-08-23","38037",217,19.9,16.1,0,0.849384503982621,0.553851572497944,69.7,0.0945378151260504,0.0953781512605042
"2021-08-30","38037",225,20.2,16.6,0,0.849384503982621,0.553851572497944,69.7,0.0953781512605042,0.103361344537815
"2021-09-06","38037",227,20.5,17.1,0,0.849384503982621,0.553851572497944,62.9,0.103361344537815,0.107142857142857
"2021-09-13","38037",246,20.8,17.6,0,0.849384503982621,0.553851572497944,62.9,0.107142857142857,0.111344537815126
"2021-09-20","38037",255,21.4,18.1,0,0.849384503982621,0.553851572497944,62.9,0.111344537815126,0.117647058823529
"2021-09-27","38037",265,21.6,18.3,0,0.849384503982621,0.553851572497944,62.9,0.117647058823529,0.123529411764706
"2021-10-04","38037",280,21.9,18.4,0,0.849384503982621,0.553851572497944,48.6,0.123529411764706,0.128991596638655
"2021-10-11","38037",294,22,18.7,0,0.849384503982621,0.553851572497944,48.6,0.128991596638655,0.135294117647059
"2021-10-18","38037",307,22.1,18.9,0,0.849384503982621,0.553851572497944,48.6,0.135294117647059,0.136554621848739
"2021-10-25","38037",322,23.6,19.9,0,0.849384503982621,0.553851572497944,48.6,0.136554621848739,0.140756302521008
"2021-11-01","38037",325,23.7,20,0,0.849384503982621,0.553851572497944,34.5,0.140756302521008,0.142436974789916
"2021-11-08","38037",335,24.5,20.4,0,0.849384503982621,0.553851572497944,34.5,0.142436974789916,0.146218487394958
"2021-11-15","38037",339,24.6,20.6,0,0.849384503982621,0.553851572497944,34.5,0.146218487394958,0.147478991596639
"2021-11-22","38037",348,24.7,20.8,0,0.849384503982621,0.553851572497944,34.5,0.147478991596639,0.148319327731092
"2021-11-29","38037",351,24.8,20.9,0,0.849384503982621,0.553851572497944,34.5,0.148319327731092,0.152100840336134
"2021-12-06","38037",353,25.5,21.4,0,0.849384503982621,0.553851572497944,18,0.152100840336134,0.154201680672269
"2021-12-13","38037",362,25.7,21.5,0,0.849384503982621,0.553851572497944,18,0.154201680672269,0.155042016806723
"2021-12-20","38037",367,25.9,21.6,0,0.849384503982621,0.553851572497944,18,0.155042016806723,0.16218487394958
"2021-12-27","38037",369,26,21.8,0,0.849384503982621,0.553851572497944,18,0.16218487394958,0.170588235294118
"2022-01-03","38037",386,26.2,22.2,0,0.849384503982621,0.553851572497944,15.3,0.170588235294118,0.177731092436975
"2022-01-10","38037",406,26.6,22.3,0,0.849384503982621,0.553851572497944,15.3,0.177731092436975,0.181512605042017
"2022-01-17","38037",423,26.8,22.5,0,0.849384503982621,0.553851572497944,15.3,0.181512605042017,0.183193277310924
"2022-01-24","38037",432,27.1,22.5,0,0.849384503982621,0.553851572497944,15.3,0.183193277310924,0.186134453781513
"2022-01-31","38037",436,27.2,22.6,0,0.849384503982621,0.553851572497944,15.3,0.186134453781513,0.188235294117647
"2022-02-07","38037",443,27.2,22.9,0,0.849384503982621,0.553851572497944,16.1,0.188235294117647,0.188655462184874
"2022-02-14","38037",448,27.2,22.9,0,0.849384503982621,0.553851572497944,16.1,0.188655462184874,0.189075630252101
"2022-02-21","38037",449,27.3,23,0,0.849384503982621,0.553851572497944,16.1,0.189075630252101,0.189075630252101
