"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-08","28157",613,12.5,3.2,0,0.323721831839108,5.1187529415997,48.1,0.0686318131256952,0.0690767519466073
"2021-02-15","28157",617,12.6,3.5,0,0.323721831839108,5.1187529415997,48.1,0.0690767519466073,0.0694104560622914
"2021-02-22","28157",621,17,7.2,0,0.323721831839108,5.1187529415997,48.1,0.0694104560622914,0.0697441601779755
"2021-03-01","28157",624,21,9.3,0,0.323721831839108,5.1187529415997,62.4,0.0697441601779755,0.0698553948832036
"2021-03-08","28157",627,25.3,12,0,0.323721831839108,5.1187529415997,62.4,0.0698553948832036,0.0706340378197998
"2021-03-15","28157",628,28.3,12.7,0,0.323721831839108,5.1187529415997,62.4,0.0706340378197998,0.0710789766407119
"2021-03-22","28157",635,33.1,17.9,0,0.323721831839108,5.1187529415997,62.4,0.0710789766407119,0.0711902113459399
"2021-03-29","28157",639,35,21.1,0,0.323721831839108,5.1187529415997,62.4,0.0711902113459399,0.0719688542825361
"2021-04-05","28157",640,36.6,25.9,0,0.323721831839108,5.1187529415997,64.7,0.0719688542825361,0.0726362625139043
"2021-04-12","28157",647,37.6,28.9,0,0.323721831839108,5.1187529415997,64.7,0.0726362625139043,0.0735261401557286
"2021-04-19","28157",653,37.9,30.6,0,0.323721831839108,5.1187529415997,64.7,0.0735261401557286,0.0739710789766407
"2021-04-26","28157",661,39,34.2,0,0.323721831839108,5.1187529415997,64.7,0.0739710789766407,0.0744160177975528
"2021-05-03","28157",665,39.5,35.2,0,0.323721831839108,5.1187529415997,72.3,0.0744160177975528,0.075083426028921
"2021-05-10","28157",669,39.7,35.7,0,0.323721831839108,5.1187529415997,72.3,0.075083426028921,0.0756395995550612
"2021-05-17","28157",675,40.2,36.4,0,0.323721831839108,5.1187529415997,72.3,0.0756395995550612,0.0760845383759733
"2021-05-24","28157",680,40.7,37.1,0,0.323721831839108,5.1187529415997,72.3,0.0760845383759733,0.0765294771968854
"2021-05-31","28157",684,40.9,37.6,0,0.323721831839108,5.1187529415997,72.3,0.0765294771968854,0.0770856507230256
"2021-06-07","28157",688,41.3,38,0,0.323721831839108,5.1187529415997,79.8,0.0770856507230256,0.0774193548387097
"2021-06-14","28157",693,44.1,40.2,0,0.323721831839108,5.1187529415997,79.8,0.0774193548387097,0.0775305895439377
"2021-06-21","28157",696,45.2,41.5,0,0.323721831839108,5.1187529415997,79.8,0.0775305895439377,0.0780867630700779
"2021-06-28","28157",697,45.7,42.1,0,0.323721831839108,5.1187529415997,79.8,0.0780867630700779,0.0780867630700779
"2021-07-05","28157",702,47.8,43.6,0,0.323721831839108,5.1187529415997,81.5,0.0780867630700779,0.0791991101223582
"2021-07-12","28157",702,48.1,44,0,0.323721831839108,5.1187529415997,81.5,0.0791991101223582,0.0829810901001112
"2021-07-19","28157",712,50,44.5,0,0.323721831839108,5.1187529415997,81.5,0.0829810901001112,0.0867630700778643
"2021-07-26","28157",746,50.8,44.6,0,0.323721831839108,5.1187529415997,81.5,0.0867630700778643,0.0896551724137931
"2021-08-02","28157",780,54.7,45.6,0,0.323721831839108,5.1187529415997,81.5,0.0896551724137931,0.0967741935483871
"2021-08-09","28157",806,56.2,46.3,0,0.323721831839108,5.1187529415997,81.5,0.0967741935483871,0.0992213570634038
"2021-08-16","28157",870,57.6,47.7,0,0.323721831839108,5.1187529415997,81.5,0.0992213570634038,0.102892102335929
"2021-08-23","28157",892,59,49.5,0,0.323721831839108,5.1187529415997,81.5,0.102892102335929,0.10622914349277
"2021-08-30","28157",925,60.3,51.3,0,0.323721831839108,5.1187529415997,81.5,0.10622914349277,0.108120133481646
"2021-09-06","28157",955,60.8,52.9,0,0.323721831839108,5.1187529415997,75.8,0.108120133481646,0.111012235817575
"2021-09-13","28157",972,61.4,54.3,0,0.323721831839108,5.1187529415997,75.8,0.111012235817575,0.113348164627364
"2021-09-20","28157",998,62.1,55.1,0,0.323721831839108,5.1187529415997,75.8,0.113348164627364,0.113793103448276
"2021-09-27","28157",1019,62.3,55.6,0,0.323721831839108,5.1187529415997,75.8,0.113793103448276,0.114349276974416
"2021-10-04","28157",1023,62.8,56.2,0,0.323721831839108,5.1187529415997,70.9,0.114349276974416,0.116240266963293
"2021-10-11","28157",1028,63.7,57.2,0,0.323721831839108,5.1187529415997,70.9,0.116240266963293,0.116907675194661
"2021-10-18","28157",1045,64.1,57.5,0,0.323721831839108,5.1187529415997,70.9,0.116907675194661,0.116907675194661
"2021-10-25","28157",1051,64.6,57.8,0,0.323721831839108,5.1187529415997,70.9,0.116907675194661,0.117130144605117
"2021-11-01","28157",1051,64.9,58,0,0.323721831839108,5.1187529415997,55.8,0.117130144605117,0.117463848720801
"2021-11-08","28157",1053,65.7,58.4,0,0.323721831839108,5.1187529415997,55.8,0.117463848720801,0.117797552836485
"2021-11-15","28157",1056,66.8,59.1,0,0.323721831839108,5.1187529415997,55.8,0.117797552836485,0.117797552836485
"2021-11-22","28157",1059,67,59.2,0,0.323721831839108,5.1187529415997,55.8,0.117797552836485,0.118020022246941
"2021-11-29","28157",1059,67.8,59.5,0,0.323721831839108,5.1187529415997,55.8,0.118020022246941,0.118798665183537
"2021-12-06","28157",1061,69,60,0,0.323721831839108,5.1187529415997,62,0.118798665183537,0.119466073414905
"2021-12-13","28157",1068,70.3,60.8,0,0.323721831839108,5.1187529415997,62,0.119466073414905,0.120578420467186
"2021-12-20","28157",1074,70.4,60.9,0,0.323721831839108,5.1187529415997,62,0.120578420467186,0.130367074527252
"2021-12-27","28157",1084,70.5,61,0,0.323721831839108,5.1187529415997,62,0.130367074527252,0.147719688542825
"2022-01-03","28157",1172,72,62,0,0.323721831839108,5.1187529415997,47.7,0.147719688542825,0.17119021134594
"2022-01-10","28157",1328,72.6,62.9,0,0.323721831839108,5.1187529415997,47.7,0.17119021134594,0.186206896551724
"2022-01-17","28157",1539,73,63.3,0,0.323721831839108,5.1187529415997,47.7,0.186206896551724,0.190989988876529
"2022-01-24","28157",1674,73.1,63.6,0,0.323721831839108,5.1187529415997,47.7,0.190989988876529,0.194438264738598
"2022-01-31","28157",1717,73.4,63.9,0,0.323721831839108,5.1187529415997,47.7,0.194438264738598,0.196996662958843
"2022-02-07","28157",1748,73.7,64.1,0,0.323721831839108,5.1187529415997,52.5,0.196996662958843,0.19888765294772
"2022-02-14","28157",1771,74,64.4,0,0.323721831839108,5.1187529415997,52.5,0.19888765294772,0.199110122358176
"2022-02-21","28157",1788,74.1,64.6,0,0.323721831839108,5.1187529415997,52.5,0.199110122358176,0.199332591768632
