"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","06035",5393,7.5,2,0,0.760073412863936,2.65142146128389,33.4,0.174282507615841,0.176302709636043
"2021-02-08","06035",5435,8.3,3.5,0,0.760073412863936,2.65142146128389,33.4,0.176302709636043,0.178226711560045
"2021-02-15","06035",5498,8.8,5.3,0,0.760073412863936,2.65142146128389,33.4,0.178226711560045,0.17960557960558
"2021-02-22","06035",5558,10.3,6.8,0,0.760073412863936,2.65142146128389,33.4,0.17960557960558,0.180311046977714
"2021-03-01","06035",5601,12,7.6,0,0.760073412863936,2.65142146128389,36.3,0.180311046977714,0.180503447170114
"2021-03-08","06035",5623,13.2,8.7,0,0.760073412863936,2.65142146128389,36.3,0.180503447170114,0.180663780663781
"2021-03-15","06035",5629,16,9.8,0,0.760073412863936,2.65142146128389,36.3,0.180663780663781,0.181144781144781
"2021-03-22","06035",5634,18.3,10.7,0,0.760073412863936,2.65142146128389,36.3,0.181144781144781,0.181273047939715
"2021-03-29","06035",5649,19.8,12.7,0,0.760073412863936,2.65142146128389,36.3,0.181273047939715,0.181529581529582
"2021-04-05","06035",5653,21.9,14,0,0.760073412863936,2.65142146128389,46.2,0.181529581529582,0.181786115119448
"2021-04-12","06035",5661,23.1,17.6,0,0.760073412863936,2.65142146128389,46.2,0.181786115119448,0.182299182299182
"2021-04-19","06035",5669,23.6,19.1,0,0.760073412863936,2.65142146128389,46.2,0.182299182299182,0.182523649190316
"2021-04-26","06035",5685,24.7,20.1,0,0.760073412863936,2.65142146128389,46.2,0.182523649190316,0.182716049382716
"2021-05-03","06035",5692,25.3,21.7,0,0.760073412863936,2.65142146128389,53,0.182716049382716,0.182972582972583
"2021-05-10","06035",5698,25.7,22.2,0,0.760073412863936,2.65142146128389,53,0.182972582972583,0.183453583453583
"2021-05-17","06035",5706,26.4,22.9,0,0.760073412863936,2.65142146128389,53,0.183453583453583,0.183934583934584
"2021-05-24","06035",5721,26.9,24.2,0,0.760073412863936,2.65142146128389,53,0.183934583934584,0.184319384319384
"2021-05-31","06035",5736,27.2,24.7,0,0.760073412863936,2.65142146128389,53,0.184319384319384,0.185185185185185
"2021-06-07","06035",5748,27.6,25.1,0,0.760073412863936,2.65142146128389,66.5,0.185185185185185,0.185473785473785
"2021-06-14","06035",5775,27.8,25.5,0,0.760073412863936,2.65142146128389,66.5,0.185473785473785,0.18627545294212
"2021-06-21","06035",5784,28.3,25.8,0,0.760073412863936,2.65142146128389,66.5,0.18627545294212,0.186692320025653
"2021-06-28","06035",5809,28.6,26.2,0,0.760073412863936,2.65142146128389,66.5,0.186692320025653,0.187365720699054
"2021-07-05","06035",5822,28.9,26.4,0,0.760073412863936,2.65142146128389,72.7,0.187365720699054,0.187846721180055
"2021-07-12","06035",5843,29.1,26.5,0,0.760073412863936,2.65142146128389,72.7,0.187846721180055,0.188167388167388
"2021-07-19","06035",5858,29.4,26.8,0,0.760073412863936,2.65142146128389,72.7,0.188167388167388,0.188808722142055
"2021-07-26","06035",5868,29.8,27.1,0,0.760073412863936,2.65142146128389,72.7,0.188808722142055,0.190315856982524
"2021-08-02","06035",5888,30.3,27.4,0,0.760073412863936,2.65142146128389,67.4,0.190315856982524,0.192881192881193
"2021-08-09","06035",5935,31.5,27.7,0,0.760073412863936,2.65142146128389,67.4,0.192881192881193,0.194965528298862
"2021-08-16","06035",6015,32.1,27.8,0,0.760073412863936,2.65142146128389,67.4,0.194965528298862,0.200064133397467
"2021-08-23","06035",6080,32.6,28.1,0,0.760073412863936,2.65142146128389,67.4,0.200064133397467,0.206637806637807
"2021-08-30","06035",6239,33.1,28.5,0,0.760073412863936,2.65142146128389,67.4,0.206637806637807,0.210902677569344
"2021-09-06","06035",6444,33.6,29.3,0,0.760073412863936,2.65142146128389,60.9,0.210902677569344,0.221709155042488
"2021-09-13","06035",6577,34.1,29.7,0,0.760073412863936,2.65142146128389,60.9,0.221709155042488,0.227320827320827
"2021-09-20","06035",6914,34.7,30.4,0,0.760073412863936,2.65142146128389,60.9,0.227320827320827,0.232034632034632
"2021-09-27","06035",7089,35.2,30.9,0,0.760073412863936,2.65142146128389,60.9,0.232034632034632,0.234664101330768
"2021-10-04","06035",7236,35.9,31.7,0,0.760073412863936,2.65142146128389,46.3,0.234664101330768,0.239313772647106
"2021-10-11","06035",7318,36.5,32.1,0,0.760073412863936,2.65142146128389,46.3,0.239313772647106,0.241879108545775
"2021-10-18","06035",7463,37.1,32.5,0,0.760073412863936,2.65142146128389,46.3,0.241879108545775,0.245983645983646
"2021-10-25","06035",7543,37.5,33,0,0.760073412863936,2.65142146128389,46.3,0.245983645983646,0.248452781786115
"2021-11-01","06035",7671,38,33.7,0,0.760073412863936,2.65142146128389,41.7,0.248452781786115,0.251499118165785
"2021-11-08","06035",7748,38.5,34.2,0,0.760073412863936,2.65142146128389,41.7,0.251499118165785,0.253134519801186
"2021-11-15","06035",7843,39,34.7,0,0.760073412863936,2.65142146128389,41.7,0.253134519801186,0.254064454064454
"2021-11-22","06035",7894,39.1,34.8,0,0.760073412863936,2.65142146128389,41.7,0.254064454064454,0.256116722783389
"2021-11-29","06035",7923,39.7,35.2,0,0.760073412863936,2.65142146128389,41.7,0.256116722783389,0.257463524130191
"2021-12-06","06035",7987,40,35.5,0,0.760073412863936,2.65142146128389,30.6,0.257463524130191,0.257912457912458
"2021-12-13","06035",8029,40.2,35.7,0,0.760073412863936,2.65142146128389,30.6,0.257912457912458,0.258489658489658
"2021-12-20","06035",8043,40.5,35.9,0,0.760073412863936,2.65142146128389,30.6,0.258489658489658,0.259419592752926
"2021-12-27","06035",8061,40.5,36,0,0.760073412863936,2.65142146128389,30.6,0.259419592752926,0.262658329324996
"2022-01-03","06035",8090,40.8,36.3,0,0.760073412863936,2.65142146128389,33.8,0.262658329324996,0.275966009299343
"2022-01-10","06035",8191,41,36.4,0,0.760073412863936,2.65142146128389,33.8,0.275966009299343,0.291325957992625
"2022-01-17","06035",8606,41.3,36.6,0,0.760073412863936,2.65142146128389,33.8,0.291325957992625,0.309892576559243
"2022-01-24","06035",9085,41.4,36.7,0,0.760073412863936,2.65142146128389,33.8,0.309892576559243,0.318069584736251
"2022-01-31","06035",9664,41.4,36.8,0,0.760073412863936,2.65142146128389,33.8,0.318069584736251,0.332563732563733
"2022-02-07","06035",9919,41.5,36.9,0,0.760073412863936,2.65142146128389,34.6,0.332563732563733,0.337213403880071
"2022-02-14","06035",10371,41.6,37,0,0.760073412863936,2.65142146128389,34.6,0.337213403880071,0.341093474426808
"2022-02-21","06035",10516,41.7,37.1,0,0.760073412863936,2.65142146128389,34.6,0.341093474426808,0.342408209074876
