"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","28033",5811,0,0,1,0.619830802375072,142.771871645678,61,0.0349056389526037,0.0371936956373629
"2020-10-12","28033",6148,0,0,1,0.619830802375072,142.771871645678,61,0.0371936956373629,0.0399643449231258
"2020-10-19","28033",6551,0,0,1,0.619830802375072,142.771871645678,61,0.0399643449231258,0.042876933209184
"2020-10-26","28033",7039,0,0,1,0.619830802375072,142.771871645678,61,0.042876933209184,0.0463232121363523
"2020-11-02","28033",7552,0,0,1,0.619830802375072,142.771871645678,55.8,0.0463232121363523,0.0502861490245952
"2020-11-09","28033",8159,0,0,1,0.619830802375072,142.771871645678,55.8,0.0502861490245952,0.0540901142325074
"2020-11-16","28033",8857,0,0,1,0.619830802375072,142.771871645678,55.8,0.0540901142325074,0.0581893125610338
"2020-11-23","28033",9527,0,0,1,0.619830802375072,142.771871645678,55.8,0.0581893125610338,0.0627427156905049
"2020-11-30","28033",10249,0,0,1,0.619830802375072,142.771871645678,55.8,0.0627427156905049,0.0679944587014285
"2020-12-07","28033",11051,0,0,1,0.619830802375072,142.771871645678,43.7,0.0679944587014285,0.0742681625144778
"2020-12-14","28033",11976,0,0,1,0.619830802375072,142.771871645678,43.7,0.0742681625144778,0.0795142279653896
"2020-12-21","28033",13081,0,0,1,0.619830802375072,142.771871645678,43.7,0.0795142279653896,0.0859696136988168
"2020-12-28","28033",14005,0,0,1,0.619830802375072,142.771871645678,43.7,0.0859696136988168,0.0924136443122204
"2021-01-04","28033",15142,1.4,0.1,1,0.619830802375072,142.771871645678,42.6,0.0924136443122204,0.0971998274021756
"2021-01-11","28033",16277,2.7,0.4,1,0.619830802375072,142.771871645678,42.6,0.0971998274021756,0.100725592169509
"2021-01-18","28033",17120,4.4,0.8,1,0.619830802375072,142.771871645678,42.6,0.100725592169509,0.104296777416937
"2021-01-25","28033",17741,6,1.2,1,0.619830802375072,142.771871645678,42.6,0.104296777416937,0.106641609701815
"2021-02-01","28033",18370,7.5,2,1,0.619830802375072,142.771871645678,36.3,0.106641609701815,0.108872890786456
"2021-02-08","28033",18783,8.6,3.3,1,0.619830802375072,142.771871645678,36.3,0.108872890786456,0.110229827629278
"2021-02-15","28033",19176,8.7,3.4,1,0.619830802375072,142.771871645678,36.3,0.110229827629278,0.111620829832171
"2021-02-22","28033",19415,10.8,5.6,1,0.619830802375072,142.771871645678,36.3,0.111620829832171,0.112580337474167
"2021-03-01","28033",19660,13.9,7.3,1,0.619830802375072,142.771871645678,57.3,0.112580337474167,0.113772625076647
"2021-03-08","28033",19829,16.4,8.4,1,0.619830802375072,142.771871645678,57.3,0.113772625076647,0.114868394158926
"2021-03-15","28033",20039,17.9,9.7,1,0.619830802375072,142.771871645678,57.3,0.114868394158926,0.116174232961642
"2021-03-22","28033",20232,20,12.3,1,0.619830802375072,142.771871645678,57.3,0.116174232961642,0.117116707923603
"2021-03-29","28033",20462,21.8,14.5,1,0.619830802375072,142.771871645678,57.3,0.117116707923603,0.117934276565303
"2021-04-05","28033",20628,23.9,16.8,1,0.619830802375072,142.771871645678,59.9,0.117934276565303,0.11921172756796
"2021-04-12","28033",20772,25.6,19.1,1,0.619830802375072,142.771871645678,59.9,0.11921172756796,0.120125814729862
"2021-04-19","28033",20997,26.5,20.7,1,0.619830802375072,142.771871645678,59.9,0.120125814729862,0.121051257011787
"2021-04-26","28033",21158,27.4,22.6,1,0.619830802375072,142.771871645678,59.9,0.121051257011787,0.122044830013853
"2021-05-03","28033",21321,28.1,24.7,1,0.619830802375072,142.771871645678,68.1,0.122044830013853,0.122896464015625
"2021-05-10","28033",21496,28.7,25.9,1,0.619830802375072,142.771871645678,68.1,0.122896464015625,0.124747348579474
"2021-05-17","28033",21646,29.6,26.8,1,0.619830802375072,142.771871645678,68.1,0.124747348579474,0.125462721140962
"2021-05-24","28033",21972,30.5,27.8,1,0.619830802375072,142.771871645678,68.1,0.125462721140962,0.125786342061636
"2021-05-31","28033",22098,31,28.3,1,0.619830802375072,142.771871645678,68.1,0.125786342061636,0.12630300002271
"2021-06-07","28033",22155,31.6,29.1,1,0.619830802375072,142.771871645678,77.6,0.12630300002271,0.126524424863171
"2021-06-14","28033",22246,32.2,30.2,1,0.619830802375072,142.771871645678,77.6,0.126524424863171,0.126950241864057
"2021-06-21","28033",22285,32.8,30.9,1,0.619830802375072,142.771871645678,77.6,0.126950241864057,0.127262507664706
"2021-06-28","28033",22360,33.6,31.6,1,0.619830802375072,142.771871645678,77.6,0.127262507664706,0.127796198305816
"2021-07-05","28033",22415,37.3,33,1,0.619830802375072,142.771871645678,80.3,0.127796198305816,0.128511570867304
"2021-07-12","28033",22509,38,33.6,1,0.619830802375072,142.771871645678,80.3,0.128511570867304,0.130021801830445
"2021-07-19","28033",22635,39.1,34.2,1,0.619830802375072,142.771871645678,80.3,0.130021801830445,0.131884041514319
"2021-07-26","28033",22901,40.2,34.8,1,0.619830802375072,142.771871645678,80.3,0.131884041514319,0.135347353121522
"2021-08-02","28033",23229,42.2,35.6,1,0.619830802375072,142.771871645678,81.1,0.135347353121522,0.140019985011242
"2021-08-09","28033",23839,43.5,36.3,1,0.619830802375072,142.771871645678,81.1,0.140019985011242,0.145640769422933
"2021-08-16","28033",24662,45.2,37.4,1,0.619830802375072,142.771871645678,81.1,0.145640769422933,0.152141575636454
"2021-08-23","28033",25652,46.5,38.3,1,0.619830802375072,142.771871645678,81.1,0.152141575636454,0.158829741330366
"2021-08-30","28033",26797,48.6,39.8,1,0.619830802375072,142.771871645678,81.1,0.158829741330366,0.164024708741171
"2021-09-06","28033",27975,49.5,40.9,1,0.619830802375072,142.771871645678,74,0.164024708741171,0.169270774192083
"2021-09-13","28033",28890,50.5,42.2,1,0.619830802375072,142.771871645678,74,0.169270774192083,0.173790111961483
"2021-09-20","28033",29814,51.3,43.4,1,0.619830802375072,142.771871645678,74,0.173790111961483,0.176600504167329
"2021-09-27","28033",30610,51.8,44.1,1,0.619830802375072,142.771871645678,74,0.176600504167329,0.179195149092726
"2021-10-04","28033",31105,52.6,44.8,1,0.619830802375072,142.771871645678,66.3,0.179195149092726,0.180767833215997
"2021-10-11","28033",31562,53.5,45.9,1,0.619830802375072,142.771871645678,66.3,0.180767833215997,0.18234619489928
"2021-10-18","28033",31839,54.2,46.6,1,0.619830802375072,142.771871645678,66.3,0.18234619489928,0.183918879022551
"2021-10-25","28033",32117,54.6,47,1,0.619830802375072,142.771871645678,66.3,0.183918879022551,0.184901096904594
"2021-11-01","28033",32394,55,47.4,1,0.619830802375072,142.771871645678,50,0.184901096904594,0.185917380146708
"2021-11-08","28033",32567,55.7,47.9,1,0.619830802375072,142.771871645678,50,0.185917380146708,0.187410578429814
"2021-11-15","28033",32746,56.4,48.3,1,0.619830802375072,142.771871645678,50,0.187410578429814,0.188279245111621
"2021-11-22","28033",33009,56.7,48.4,1,0.619830802375072,142.771871645678,50,0.188279245111621,0.189403401993959
"2021-11-29","28033",33162,57.3,48.7,1,0.619830802375072,142.771871645678,50,0.189403401993959,0.191254286557809
"2021-12-06","28033",33360,58,49.2,1,0.619830802375072,142.771871645678,54.7,0.191254286557809,0.192582835600572
"2021-12-13","28033",33686,58.8,49.8,1,0.619830802375072,142.771871645678,54.7,0.192582835600572,0.194030613403584
"2021-12-20","28033",33920,58.9,49.9,1,0.619830802375072,142.771871645678,54.7,0.194030613403584,0.20343265278314
"2021-12-27","28033",34175,59,49.9,1,0.619830802375072,142.771871645678,54.7,0.20343265278314,0.220851406899371
"2022-01-03","28033",35831,60.8,51,1,0.619830802375072,142.771871645678,39.5,0.220851406899371,0.235340540049508
"2022-01-10","28033",38899,61.4,51.3,1,0.619830802375072,142.771871645678,39.5,0.235340540049508,0.248750936797402
"2022-01-17","28033",41451,62.5,52,1,0.619830802375072,142.771871645678,39.5,0.248750936797402,0.259771080780324
"2022-01-24","28033",43813,62.8,52.3,1,0.619830802375072,142.771871645678,39.5,0.259771080780324,0.270586832602821
"2022-01-31","28033",45754,63.1,52.7,1,0.619830802375072,142.771871645678,39.5,0.270586832602821,0.277768946017759
"2022-02-07","28033",47659,63.3,52.9,1,0.619830802375072,142.771871645678,43.6,0.277768946017759,0.28131742102514
"2022-02-14","28033",48924,63.6,53.2,1,0.619830802375072,142.771871645678,43.6,0.28131742102514,0.282583516907774
"2022-02-21","28033",49549,63.8,53.4,1,0.619830802375072,142.771871645678,43.6,0.282583516907774,0.283236436309132
