"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-22","46015",688,5.7,1.9,0,0.729718875502008,2.48317622242885,15.2,0.131468797564688,0.132229832572298
"2021-03-01","46015",691,6.5,2.5,0,0.729718875502008,2.48317622242885,41.8,0.132229832572298,0.132610350076104
"2021-03-08","46015",695,9.3,7.5,0,0.729718875502008,2.48317622242885,41.8,0.132610350076104,0.133181126331811
"2021-03-15","46015",697,11.4,10.6,0,0.729718875502008,2.48317622242885,41.8,0.133181126331811,0.133371385083714
"2021-03-22","46015",700,13.3,13.7,0,0.729718875502008,2.48317622242885,41.8,0.133371385083714,0.133561643835616
"2021-03-29","46015",701,0,17.6,0,0.729718875502008,2.48317622242885,41.8,0.133561643835616,0.133181126331811
"2021-04-05","46015",702,0,19.5,0,0.729718875502008,2.48317622242885,46,0.133181126331811,0.133561643835616
"2021-04-12","46015",700,0,21.3,0,0.729718875502008,2.48317622242885,46,0.133561643835616,0.134322678843227
"2021-04-19","46015",702,0,23,0,0.729718875502008,2.48317622242885,46,0.134322678843227,0.135464231354642
"2021-04-26","46015",706,0,24.2,0,0.729718875502008,2.48317622242885,46,0.135464231354642,0.136225266362253
"2021-05-03","46015",712,0,25.6,0,0.729718875502008,2.48317622242885,58,0.136225266362253,0.136415525114155
"2021-05-10","46015",716,0,26.8,0,0.729718875502008,2.48317622242885,58,0.136415525114155,0.136415525114155
"2021-05-17","46015",717,0,27.6,0,0.729718875502008,2.48317622242885,58,0.136415525114155,0.136415525114155
"2021-05-24","46015",717,0,28.5,0,0.729718875502008,2.48317622242885,58,0.136415525114155,0.136605783866058
"2021-05-31","46015",717,0,29.1,0,0.729718875502008,2.48317622242885,58,0.136605783866058,0.136605783866058
"2021-06-07","46015",718,0,30.2,0,0.729718875502008,2.48317622242885,74.5,0.136605783866058,0.136605783866058
"2021-06-14","46015",718,0,30.9,0,0.729718875502008,2.48317622242885,74.5,0.136605783866058,0.13679604261796
"2021-06-21","46015",718,0,31.6,0,0.729718875502008,2.48317622242885,74.5,0.13679604261796,0.13679604261796
"2021-06-28","46015",719,0,32.1,0,0.729718875502008,2.48317622242885,74.5,0.13679604261796,0.137176560121766
"2021-07-05","46015",719,0,32.4,0,0.729718875502008,2.48317622242885,75.7,0.137176560121766,0.137176560121766
"2021-07-12","46015",721,0,32.5,0,0.729718875502008,2.48317622242885,75.7,0.137176560121766,0.137176560121766
"2021-07-19","46015",721,0,32.8,0,0.729718875502008,2.48317622242885,75.7,0.137176560121766,0.137366818873668
"2021-07-26","46015",721,0,33.1,0,0.729718875502008,2.48317622242885,75.7,0.137366818873668,0.137557077625571
"2021-08-02","46015",722,0,33.4,0,0.729718875502008,2.48317622242885,75.1,0.137557077625571,0.137747336377473
"2021-08-09","46015",723,0,33.7,0,0.729718875502008,2.48317622242885,75.1,0.137747336377473,0.138318112633181
"2021-08-16","46015",724,0,34.2,0,0.729718875502008,2.48317622242885,75.1,0.138318112633181,0.139269406392694
"2021-08-23","46015",727,0,34.8,0,0.729718875502008,2.48317622242885,75.1,0.139269406392694,0.140791476407915
"2021-08-30","46015",732,0,35.5,0,0.729718875502008,2.48317622242885,75.1,0.140791476407915,0.142884322678843
"2021-09-06","46015",740,0,36,0,0.729718875502008,2.48317622242885,66.9,0.142884322678843,0.144216133942161
"2021-09-13","46015",751,0,36.5,0,0.729718875502008,2.48317622242885,66.9,0.144216133942161,0.14630898021309
"2021-09-20","46015",758,0,37.1,0,0.729718875502008,2.48317622242885,66.9,0.14630898021309,0.148592085235921
"2021-09-27","46015",769,0,37.5,0,0.729718875502008,2.48317622242885,66.9,0.148592085235921,0.150494672754947
"2021-10-04","46015",781,0,37.8,0,0.729718875502008,2.48317622242885,52.8,0.150494672754947,0.151826484018265
"2021-10-11","46015",791,0,38.1,0,0.729718875502008,2.48317622242885,52.8,0.151826484018265,0.153158295281583
"2021-10-18","46015",798,56.4,45.9,0,0.729718875502008,2.48317622242885,52.8,0.153158295281583,0.154680365296804
"2021-10-25","46015",805,57.7,46.4,0,0.729718875502008,2.48317622242885,52.8,0.154680365296804,0.161149162861492
"2021-11-01","46015",813,59.5,47.3,0,0.729718875502008,2.48317622242885,39.2,0.161149162861492,0.170662100456621
"2021-11-08","46015",847,61.5,47.8,0,0.729718875502008,2.48317622242885,39.2,0.170662100456621,0.175228310502283
"2021-11-15","46015",897,63.1,48.2,0,0.729718875502008,2.48317622242885,39.2,0.175228310502283,0.178462709284627
"2021-11-22","46015",921,65,49.1,0,0.729718875502008,2.48317622242885,39.2,0.178462709284627,0.182648401826484
"2021-11-29","46015",938,67.8,50,0,0.729718875502008,2.48317622242885,39.2,0.182648401826484,0.186834094368341
"2021-12-06","46015",960,69.5,50.5,0,0.729718875502008,2.48317622242885,27.1,0.186834094368341,0.192541856925419
"2021-12-13","46015",982,70.6,51,0,0.729718875502008,2.48317622242885,27.1,0.192541856925419,0.197678843226788
"2021-12-20","46015",1012,72,51.3,0,0.729718875502008,2.48317622242885,27.1,0.197678843226788,0.203386605783866
"2021-12-27","46015",1039,73.1,51.6,0,0.729718875502008,2.48317622242885,27.1,0.203386605783866,0.21765601217656
"2022-01-03","46015",1069,74,52,0,0.729718875502008,2.48317622242885,20.4,0.21765601217656,0.235350076103501
"2022-01-10","46015",1144,74.9,52.5,0,0.729718875502008,2.48317622242885,20.4,0.235350076103501,0.247716894977169
"2022-01-17","46015",1237,75.7,53.2,0,0.729718875502008,2.48317622242885,20.4,0.247716894977169,0.256468797564688
"2022-01-24","46015",1302,76.2,53.5,0,0.729718875502008,2.48317622242885,20.4,0.256468797564688,0.260844748858447
"2022-01-31","46015",1348,76.5,53.7,0,0.729718875502008,2.48317622242885,20.4,0.260844748858447,0.265601217656012
"2022-02-07","46015",1371,76.8,53.9,0,0.729718875502008,2.48317622242885,21.7,0.265601217656012,0.266552511415525
"2022-02-14","46015",1396,77.2,54.3,0,0.729718875502008,2.48317622242885,21.7,0.266552511415525,0.267123287671233
"2022-02-21","46015",1401,77.5,54.5,0,0.729718875502008,2.48317622242885,21.7,0.267123287671233,0.267694063926941
