"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-13","48085",4533,0,0,1,0.526413041706733,433.407858893581,84.7,0.0056906867157304,0.00613014242600731
"2020-07-20","48085",5374,0,0,1,0.526413041706733,433.407858893581,84.7,0.00613014242600731,0.00678032509133266
"2020-07-27","48085",5789,0,0,1,0.526413041706733,433.407858893581,84.7,0.00678032509133266,0.00810504579869752
"2020-08-03","48085",6403,0,0,1,0.526413041706733,433.407858893581,84.1,0.00810504579869752,0.0105967067294965
"2020-08-10","48085",7654,0,0,1,0.526413041706733,433.407858893581,84.1,0.0105967067294965,0.0112130036533065
"2020-08-17","48085",10007,0,0,1,0.526413041706733,433.407858893581,84.1,0.0112130036533065,0.0115910414570869
"2020-08-24","48085",10589,0,0,1,0.526413041706733,433.407858893581,84.1,0.0115910414570869,0.0121575686980463
"2020-08-31","48085",10946,0,0,1,0.526413041706733,433.407858893581,84.1,0.0121575686980463,0.0127082119976704
"2020-09-07","48085",11481,0,0,1,0.526413041706733,433.407858893581,73.6,0.0127082119976704,0.013730078890242
"2020-09-14","48085",12001,0,0,1,0.526413041706733,433.407858893581,73.6,0.013730078890242,0.0143347275904061
"2020-09-21","48085",12966,0,0,1,0.526413041706733,433.407858893581,73.6,0.0143347275904061,0.0164854132472071
"2020-09-28","48085",13537,0,0,1,0.526413041706733,433.407858893581,73.6,0.0164854132472071,0.0171631280775136
"2020-10-05","48085",15568,0,0,1,0.526413041706733,433.407858893581,63.1,0.0171631280775136,0.0179350876264097
"2020-10-12","48085",16208,0,0,1,0.526413041706733,433.407858893581,63.1,0.0179350876264097,0.0187324614814423
"2020-10-19","48085",16937,0,0,1,0.526413041706733,433.407858893581,63.1,0.0187324614814423,0.0198528088102928
"2020-10-26","48085",17690,0,0,1,0.526413041706733,433.407858893581,63.1,0.0198528088102928,0.0213533118017684
"2020-11-02","48085",18748,0,0,1,0.526413041706733,433.407858893581,58.6,0.0213533118017684,0.0229417059352994
"2020-11-09","48085",20165,0,0,1,0.526413041706733,433.407858893581,58.6,0.0229417059352994,0.0247588288240589
"2020-11-16","48085",21665,0,0,1,0.526413041706733,433.407858893581,58.6,0.0247588288240589,0.027735479430296
"2020-11-23","48085",23381,0,0,1,0.526413041706733,433.407858893581,58.6,0.027735479430296,0.0309620373802086
"2020-11-30","48085",26192,0,0,1,0.526413041706733,433.407858893581,58.6,0.0309620373802086,0.0372594906549478
"2020-12-07","48085",29239,0,0,1,0.526413041706733,433.407858893581,47.3,0.0372594906549478,0.0425191930957802
"2020-12-14","48085",35186,0,0,1,0.526413041706733,433.407858893581,47.3,0.0425191930957802,0.0482871816593424
"2020-12-21","48085",40153,0,0,1,0.526413041706733,433.407858893581,47.3,0.0482871816593424,0.0539566897866257
"2020-12-28","48085",45600,0,0,1,0.526413041706733,433.407858893581,47.3,0.0539566897866257,0.0603462699211098
"2021-01-04","48085",50954,0,0,1,0.526413041706733,433.407858893581,45.6,0.0603462699211098,0.0669656377402446
"2021-01-11","48085",56988,0,0,1,0.526413041706733,433.407858893581,45.6,0.0669656377402446,0.0721215650976862
"2021-01-18","48085",63239,0,0,1,0.526413041706733,433.407858893581,45.6,0.0721215650976862,0.0769894636522476
"2021-01-25","48085",68108,0,0,1,0.526413041706733,433.407858893581,45.6,0.0769894636522476,0.0812961296129613
"2021-02-01","48085",72705,0,0,1,0.526413041706733,433.407858893581,39.2,0.0812961296129613,0.0843765553025891
"2021-02-08","48085",76772,0,0,1,0.526413041706733,433.407858893581,39.2,0.0843765553025891,0.0859935405305236
"2021-02-15","48085",79681,0,0,1,0.526413041706733,433.407858893581,39.2,0.0859935405305236,0.0881971726584423
"2021-02-22","48085",81208,0,0,1,0.526413041706733,433.407858893581,39.2,0.0881971726584423,0.0889394821835125
"2021-03-01","48085",83289,0,0,1,0.526413041706733,433.407858893581,59.1,0.0889394821835125,0.0899708794408853
"2021-03-08","48085",83990,0,0,1,0.526413041706733,433.407858893581,59.1,0.0899708794408853,0.0905914120823847
"2021-03-15","48085",84964,0,0,1,0.526413041706733,433.407858893581,59.1,0.0905914120823847,0.091238417959443
"2021-03-22","48085",85550,0,0,1,0.526413041706733,433.407858893581,59.1,0.091238417959443,0.0921723937099592
"2021-03-29","48085",86161,0,0,1,0.526413041706733,433.407858893581,59.1,0.0921723937099592,0.092877640705247
"2021-04-05","48085",87043,0,0,1,0.526413041706733,433.407858893581,61.6,0.092877640705247,0.0936919574310372
"2021-04-12","48085",87709,0,0,1,0.526413041706733,433.407858893581,61.6,0.0936919574310372,0.0945518081219887
"2021-04-19","48085",88478,0,0,1,0.526413041706733,433.407858893581,61.6,0.0945518081219887,0.0953714194948907
"2021-04-26","48085",89290,0,0,1,0.526413041706733,433.407858893581,61.6,0.0953714194948907,0.09588394133531
"2021-05-03","48085",90064,0,0,1,0.526413041706733,433.407858893581,69,0.09588394133531,0.0963456345634564
"2021-05-10","48085",90548,0,0,1,0.526413041706733,433.407858893581,69,0.0963456345634564,0.0967194366495473
"2021-05-17","48085",90984,0,0,1,0.526413041706733,433.407858893581,69,0.0967194366495473,0.0969142796632604
"2021-05-24","48085",91337,0,0,1,0.526413041706733,433.407858893581,69,0.0969142796632604,0.0969142796632604
"2021-05-31","48085",91521,0,0,1,0.526413041706733,433.407858893581,69,0.0969142796632604,0.0976872981415789
"2021-06-07","48085",91521,0,0,1,0.526413041706733,433.407858893581,79.7,0.0976872981415789,0.0980039180388627
"2021-06-14","48085",92251,0,0,1,0.526413041706733,433.407858893581,79.7,0.0980039180388627,0.0982506485942712
"2021-06-21","48085",92550,0,0,1,0.526413041706733,433.407858893581,79.7,0.0982506485942712,0.0986382167628528
"2021-06-28","48085",92783,0,0,1,0.526413041706733,433.407858893581,79.7,0.0986382167628528,0.0990575528141049
"2021-07-05","48085",93149,0,0,1,0.526413041706733,433.407858893581,82.5,0.0990575528141049,0.0996579657965797
"2021-07-12","48085",93545,0,0,1,0.526413041706733,433.407858893581,82.5,0.0996579657965797,0.100693598771642
"2021-07-19","48085",94112,0,0,1,0.526413041706733,433.407858893581,82.5,0.100693598771642,0.102824164769418
"2021-07-26","48085",95090,0,0,1,0.526413041706733,433.407858893581,82.5,0.102824164769418,0.104989675438132
"2021-08-02","48085",97102,0,0,1,0.526413041706733,433.407858893581,83.4,0.104989675438132,0.107894318843649
"2021-08-09","48085",99147,0,0,1,0.526413041706733,433.407858893581,83.4,0.107894318843649,0.111252184041934
"2021-08-16","48085",101890,0,0,1,0.526413041706733,433.407858893581,83.4,0.111252184041934,0.115194578281358
"2021-08-23","48085",105061,0,0,1,0.526413041706733,433.407858893581,83.4,0.115194578281358,0.119896224916609
"2021-08-30","48085",108784,0,0,1,0.526413041706733,433.407858893581,83.4,0.119896224916609,0.124135119394292
"2021-09-06","48085",113224,0,0,1,0.526413041706733,433.407858893581,78.6,0.124135119394292,0.127927145655742
"2021-09-13","48085",117227,0,0,1,0.526413041706733,433.407858893581,78.6,0.127927145655742,0.130043945571028
"2021-09-20","48085",120808,0,0,1,0.526413041706733,433.407858893581,78.6,0.130043945571028,0.132182983004183
"2021-09-27","48085",122807,0,0,1,0.526413041706733,433.407858893581,78.6,0.132182983004183,0.133799968232117
"2021-10-04","48085",124827,0,0,1,0.526413041706733,433.407858893581,69.6,0.133799968232117,0.135086567480277
"2021-10-11","48085",126354,0,0,1,0.526413041706733,433.407858893581,69.6,0.135086567480277,0.136193148726637
"2021-10-18","48085",127569,66.8,59.6,1,0.526413041706733,433.407858893581,69.6,0.136193148726637,0.137181129877694
"2021-10-25","48085",128614,67.1,59.9,1,0.526413041706733,433.407858893581,69.6,0.137181129877694,0.137936146555832
"2021-11-01","48085",129547,67.5,60.2,1,0.526413041706733,433.407858893581,55.4,0.137936146555832,0.138525970244083
"2021-11-08","48085",130260,67.9,60.5,1,0.526413041706733,433.407858893581,55.4,0.138525970244083,0.139256631545507
"2021-11-15","48085",130817,69.4,60.8,1,0.526413041706733,433.407858893581,55.4,0.139256631545507,0.139826335574734
"2021-11-22","48085",131507,69.8,60.9,1,0.526413041706733,433.407858893581,55.4,0.139826335574734,0.14135860644888
"2021-11-29","48085",132045,70.7,61.7,1,0.526413041706733,433.407858893581,55.4,0.14135860644888,0.143060306030603
"2021-12-06","48085",133492,71.2,62.3,1,0.526413041706733,433.407858893581,58.8,0.143060306030603,0.144393498173347
"2021-12-13","48085",135099,71.8,63,1,0.526413041706733,433.407858893581,58.8,0.144393498173347,0.145558320537936
"2021-12-20","48085",136358,72.3,63.3,1,0.526413041706733,433.407858893581,58.8,0.145558320537936,0.149387409329168
"2021-12-27","48085",137458,72.8,63.7,1,0.526413041706733,433.407858893581,58.8,0.149387409329168,0.166135437073119
"2022-01-03","48085",141074,73.6,64.2,1,0.526413041706733,433.407858893581,43.4,0.166135437073119,0.178322655794991
"2022-01-10","48085",156890,74.1,64.5,1,0.526413041706733,433.407858893581,43.4,0.178322655794991,0.193370042886642
"2022-01-17","48085",168399,74.9,65,1,0.526413041706733,433.407858893581,43.4,0.193370042886642,0.202348705458781
"2022-01-24","48085",182609,75.3,65.4,1,0.526413041706733,433.407858893581,43.4,0.202348705458781,0.20870439985175
"2022-01-31","48085",191088,75.5,65.6,1,0.526413041706733,433.407858893581,43.4,0.20870439985175,0.21200614179065
"2022-02-07","48085",197090,75.7,66,1,0.526413041706733,433.407858893581,44.6,0.21200614179065,0.213954571927781
"2022-02-14","48085",200208,75.9,66.2,1,0.526413041706733,433.407858893581,44.6,0.213954571927781,0.215125747868905
"2022-02-21","48085",202048,76.1,66.4,1,0.526413041706733,433.407858893581,44.6,0.215125747868905,0.216398581034574
