"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-02","51029",2172,10.2,8.8,1,0.570426866773281,11.3268219667749,77.8,0.128499176664314,0.129616560809221
"2021-08-09","51029",2185,10.4,8.9,1,0.570426866773281,11.3268219667749,77.8,0.129616560809221,0.130616325570454
"2021-08-16","51029",2204,10.6,9.1,1,0.570426866773281,11.3268219667749,77.8,0.130616325570454,0.134615384615385
"2021-08-23","51029",2221,10.7,9.3,1,0.570426866773281,11.3268219667749,77.8,0.134615384615385,0.137732298282757
"2021-08-30","51029",2289,10.8,9.5,1,0.570426866773281,11.3268219667749,77.8,0.137732298282757,0.14020230533992
"2021-09-06","51029",2342,10.9,9.6,1,0.570426866773281,11.3268219667749,70.3,0.14020230533992,0.142907551164432
"2021-09-13","51029",2384,11.1,9.7,1,0.570426866773281,11.3268219667749,70.3,0.142907551164432,0.145436367913432
"2021-09-20","51029",2430,43,37.1,1,0.570426866773281,11.3268219667749,70.3,0.145436367913432,0.148082804046107
"2021-09-27","51029",2473,43.1,37.2,1,0.570426866773281,11.3268219667749,70.3,0.148082804046107,0.151552575864502
"2021-10-04","51029",2518,43.2,37.3,1,0.570426866773281,11.3268219667749,63.8,0.151552575864502,0.153140437544107
"2021-10-11","51029",2577,43.3,37.4,1,0.570426866773281,11.3268219667749,63.8,0.153140437544107,0.155375205833921
"2021-10-18","51029",2604,43.3,37.5,1,0.570426866773281,11.3268219667749,63.8,0.155375205833921,0.157139496589038
"2021-10-25","51029",2642,43.4,37.6,1,0.570426866773281,11.3268219667749,63.8,0.157139496589038,0.158315690425782
"2021-11-01","51029",2672,43.5,37.7,1,0.570426866773281,11.3268219667749,46,0.158315690425782,0.159021406727829
"2021-11-08","51029",2692,43.6,37.8,1,0.570426866773281,11.3268219667749,46,0.159021406727829,0.160315219948247
"2021-11-15","51029",2704,43.8,37.9,1,0.570426866773281,11.3268219667749,46,0.160315219948247,0.160609268407434
"2021-11-22","51029",2726,43.9,37.9,1,0.570426866773281,11.3268219667749,46,0.160609268407434,0.161491413784992
"2021-11-29","51029",2731,44,38,1,0.570426866773281,11.3268219667749,46,0.161491413784992,0.163314514231945
"2021-12-06","51029",2746,44.1,38.2,1,0.570426866773281,11.3268219667749,46.6,0.163314514231945,0.165255234062574
"2021-12-13","51029",2777,44.2,38.3,1,0.570426866773281,11.3268219667749,46.6,0.165255234062574,0.167607621736062
"2021-12-20","51029",2810,44.3,38.4,1,0.570426866773281,11.3268219667749,46.6,0.167607621736062,0.169489531874853
"2021-12-27","51029",2850,44.3,38.4,1,0.570426866773281,11.3268219667749,46.6,0.169489531874853,0.173841449070807
"2022-01-03","51029",2882,44.4,38.5,1,0.570426866773281,11.3268219667749,33.6,0.173841449070807,0.182251235003529
"2022-01-10","51029",2956,44.5,38.5,1,0.570426866773281,11.3268219667749,33.6,0.182251235003529,0.19383674429546
"2022-01-17","51029",3099,45,38.8,1,0.570426866773281,11.3268219667749,33.6,0.19383674429546,0.201423194542461
"2022-01-24","51029",3296,45,38.8,1,0.570426866773281,11.3268219667749,33.6,0.201423194542461,0.209832980475182
"2022-01-31","51029",3425,45.1,38.9,1,0.570426866773281,11.3268219667749,33.6,0.209832980475182,0.216890143495648
"2022-02-07","51029",3568,45.1,39,1,0.570426866773281,11.3268219667749,41.8,0.216890143495648,0.219830628087509
"2022-02-14","51029",3688,45.2,39,1,0.570426866773281,11.3268219667749,41.8,0.219830628087509,0.220889202540579
"2022-02-21","51029",3738,45.2,39,1,0.570426866773281,11.3268219667749,41.8,0.220889202540579,0.222183015760997
