"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","48331",537,0,0,0,0.761580639062205,9.36442273639666,68.3,0.0220969834576711,0.0222997080765488
"2020-10-26","48331",545,0,0,0,0.761580639062205,9.36442273639666,68.3,0.0222997080765488,0.0230700616282841
"2020-11-02","48331",550,0,0,0,0.761580639062205,9.36442273639666,62.8,0.0230700616282841,0.0239215050275705
"2020-11-09","48331",569,0,0,0,0.761580639062205,9.36442273639666,62.8,0.0239215050275705,0.0249351281219591
"2020-11-16","48331",590,0,0,0,0.761580639062205,9.36442273639666,62.8,0.0249351281219591,0.0259487512163477
"2020-11-23","48331",615,0,0,0,0.761580639062205,9.36442273639666,62.8,0.0259487512163477,0.0279759974051249
"2020-11-30","48331",640,0,0,0,0.761580639062205,9.36442273639666,62.8,0.0279759974051249,0.0448832306195264
"2020-12-07","48331",690,0,0,0,0.761580639062205,9.36442273639666,50.7,0.0448832306195264,0.0495053519299384
"2020-12-14","48331",1107,0,0,0,0.761580639062205,9.36442273639666,50.7,0.0495053519299384,0.0530733052221862
"2020-12-21","48331",1221,0,0,0,0.761580639062205,9.36442273639666,50.7,0.0530733052221862,0.0595604930262731
"2020-12-28","48331",1309,0,0,0,0.761580639062205,9.36442273639666,50.7,0.0595604930262731,0.0639393447940318
"2021-01-04","48331",1469,0,0,0,0.761580639062205,9.36442273639666,50.2,0.0639393447940318,0.0639393447940318
"2021-01-11","48331",1577,0,0,0,0.761580639062205,9.36442273639666,50.2,0.0639393447940318,0.0765082711644502
"2021-01-18","48331",1577,0,0,0,0.761580639062205,9.36442273639666,50.2,0.0765082711644502,0.0807654881608823
"2021-01-25","48331",1887,0,0,0,0.761580639062205,9.36442273639666,50.2,0.0807654881608823,0.0857119688614985
"2021-02-01","48331",1992,0,0,0,0.761580639062205,9.36442273639666,45.6,0.0857119688614985,0.0899691858579306
"2021-02-08","48331",2114,0,0,0,0.761580639062205,9.36442273639666,45.6,0.0899691858579306,0.0930506000648719
"2021-02-15","48331",2219,0,0,0,0.761580639062205,9.36442273639666,45.6,0.0930506000648719,0.0947129419396692
"2021-02-22","48331",2295,0,0,0,0.761580639062205,9.36442273639666,45.6,0.0947129419396692,0.0962536490431398
"2021-03-01","48331",2336,0,0,0,0.761580639062205,9.36442273639666,62.6,0.0962536490431398,0.0973483619850795
"2021-03-08","48331",2374,0,0,0,0.761580639062205,9.36442273639666,62.6,0.0973483619850795,0.0973483619850795
"2021-03-15","48331",2401,0,0,0,0.761580639062205,9.36442273639666,62.6,0.0973483619850795,0.0985241647745702
"2021-03-22","48331",2401,0,0,0,0.761580639062205,9.36442273639666,62.6,0.0985241647745702,0.0994566980214077
"2021-03-29","48331",2430,0,0,0,0.761580639062205,9.36442273639666,62.6,0.0994566980214077,0.100308141420694
"2021-04-05","48331",2453,0,0,0,0.761580639062205,9.36442273639666,65.6,0.100308141420694,0.10071359065845
"2021-04-12","48331",2474,0,0,0,0.761580639062205,9.36442273639666,65.6,0.10071359065845,0.101200129743756
"2021-04-19","48331",2484,0,0,0,0.761580639062205,9.36442273639666,65.6,0.101200129743756,0.10225429776192
"2021-04-26","48331",2496,0,0,0,0.761580639062205,9.36442273639666,65.6,0.10225429776192,0.1026192020759
"2021-05-03","48331",2522,0,0,0,0.761580639062205,9.36442273639666,72.9,0.1026192020759,0.102862471618553
"2021-05-10","48331",2531,0,0,0,0.761580639062205,9.36442273639666,72.9,0.102862471618553,0.103511190398962
"2021-05-17","48331",2537,0,0,0,0.761580639062205,9.36442273639666,72.9,0.103511190398962,0.103592280246513
"2021-05-24","48331",2553,0,0,0,0.761580639062205,9.36442273639666,72.9,0.103592280246513,0.103592280246513
"2021-05-31","48331",2555,0,0,0,0.761580639062205,9.36442273639666,72.9,0.103592280246513,0.103592280246513
"2021-06-07","48331",2555,0,0,0,0.761580639062205,9.36442273639666,80.7,0.103592280246513,0.104403178722024
"2021-06-14","48331",2555,0,0,0,0.761580639062205,9.36442273639666,80.7,0.104403178722024,0.104686993188453
"2021-06-21","48331",2575,0,0,0,0.761580639062205,9.36442273639666,80.7,0.104686993188453,0.104768083036004
"2021-06-28","48331",2582,0,0,0,0.761580639062205,9.36442273639666,80.7,0.104768083036004,0.105295167045086
"2021-07-05","48331",2584,0,0,0,0.761580639062205,9.36442273639666,82,0.105295167045086,0.105700616282841
"2021-07-12","48331",2597,0,0,0,0.761580639062205,9.36442273639666,82,0.105700616282841,0.107241323386312
"2021-07-19","48331",2607,0,0,0,0.761580639062205,9.36442273639666,82,0.107241323386312,0.109228024651314
"2021-07-26","48331",2645,0,0,0,0.761580639062205,9.36442273639666,82,0.109228024651314,0.113606876419072
"2021-08-02","48331",2694,0,0,0,0.761580639062205,9.36442273639666,83.9,0.113606876419072,0.118837171586117
"2021-08-09","48331",2802,0,0,0,0.761580639062205,9.36442273639666,83.9,0.118837171586117,0.124837820304898
"2021-08-16","48331",2931,0,0,0,0.761580639062205,9.36442273639666,83.9,0.124837820304898,0.12982484592929
"2021-08-23","48331",3079,0,0,0,0.761580639062205,9.36442273639666,83.9,0.12982484592929,0.135217320791437
"2021-08-30","48331",3202,0,0,0,0.761580639062205,9.36442273639666,83.9,0.135217320791437,0.139596172559196
"2021-09-06","48331",3335,0,0,0,0.761580639062205,9.36442273639666,79.3,0.139596172559196,0.144096659098281
"2021-09-13","48331",3443,0,0,0,0.761580639062205,9.36442273639666,79.3,0.144096659098281,0.14701589361012
"2021-09-20","48331",3554,0,0,0,0.761580639062205,9.36442273639666,79.3,0.14701589361012,0.147948426856957
"2021-09-27","48331",3626,0,0,0,0.761580639062205,9.36442273639666,79.3,0.147948426856957,0.148880960103795
"2021-10-04","48331",3649,0,0,0,0.761580639062205,9.36442273639666,72.1,0.148880960103795,0.15038112228349
"2021-10-11","48331",3672,0,0,0,0.761580639062205,9.36442273639666,72.1,0.15038112228349,0.150867661368797
"2021-10-18","48331",3709,45.4,40.2,0,0.761580639062205,9.36442273639666,72.1,0.150867661368797,0.152124554005838
"2021-10-25","48331",3721,45.7,40.6,0,0.761580639062205,9.36442273639666,72.1,0.152124554005838,0.152692182938696
"2021-11-01","48331",3752,46,41.1,0,0.761580639062205,9.36442273639666,58.8,0.152692182938696,0.153057087252676
"2021-11-08","48331",3766,46.3,41.4,0,0.761580639062205,9.36442273639666,58.8,0.153057087252676,0.153786895880636
"2021-11-15","48331",3775,46.6,41.5,0,0.761580639062205,9.36442273639666,58.8,0.153786895880636,0.153949075575738
"2021-11-22","48331",3793,46.7,41.6,0,0.761580639062205,9.36442273639666,58.8,0.153949075575738,0.154597794356147
"2021-11-29","48331",3797,47.1,41.8,0,0.761580639062205,9.36442273639666,58.8,0.154597794356147,0.15557087252676
"2021-12-06","48331",3813,47.4,42.2,0,0.761580639062205,9.36442273639666,62.7,0.15557087252676,0.156138501459617
"2021-12-13","48331",3837,47.7,42.4,0,0.761580639062205,9.36442273639666,62.7,0.156138501459617,0.156543950697373
"2021-12-20","48331",3851,47.8,42.5,0,0.761580639062205,9.36442273639666,62.7,0.156543950697373,0.157800843334415
"2021-12-27","48331",3861,48.1,42.8,0,0.761580639062205,9.36442273639666,62.7,0.157800843334415,0.170856308790139
"2022-01-03","48331",3892,48.6,43,0,0.761580639062205,9.36442273639666,47.8,0.170856308790139,0.176897502432695
"2022-01-10","48331",4214,49.2,43.4,0,0.761580639062205,9.36442273639666,47.8,0.176897502432695,0.179938371715861
"2022-01-17","48331",4363,49.6,43.7,0,0.761580639062205,9.36442273639666,47.8,0.179938371715861,0.189060979565358
"2022-01-24","48331",4438,49.9,43.9,0,0.761580639062205,9.36442273639666,47.8,0.189060979565358,0.194493999351281
"2022-01-31","48331",4663,50.1,44.2,0,0.761580639062205,9.36442273639666,47.8,0.194493999351281,0.196642880311385
"2022-02-07","48331",4797,50.4,44.5,0,0.761580639062205,9.36442273639666,47.3,0.196642880311385,0.197534868634447
"2022-02-14","48331",4850,50.5,44.7,0,0.761580639062205,9.36442273639666,47.3,0.197534868634447,0.198467401881284
"2022-02-21","48331",4872,50.7,44.9,0,0.761580639062205,9.36442273639666,47.3,0.198467401881284,0.198832306195264
