"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","23019",148,0,0,1,0.541940951783869,17.2466611770463,67,0.00100166064791628,0.00117299733769144
"2020-08-10","23019",152,0,0,1,0.541940951783869,17.2466611770463,67,0.00117299733769144,0.00141682262698685
"2020-08-17","23019",178,0,0,1,0.541940951783869,17.2466611770463,67,0.00141682262698685,0.00150908084455808
"2020-08-24","23019",215,0,0,1,0.541940951783869,17.2466611770463,67,0.00150908084455808,0.00162769855286396
"2020-08-31","23019",229,0,0,1,0.541940951783869,17.2466611770463,67,0.00162769855286396,0.0016540580435986
"2020-09-07","23019",247,0,0,1,0.541940951783869,17.2466611770463,57.9,0.0016540580435986,0.00166723778896592
"2020-09-14","23019",251,0,0,1,0.541940951783869,17.2466611770463,57.9,0.00166723778896592,0.00167382766164958
"2020-09-21","23019",253,0,0,1,0.541940951783869,17.2466611770463,57.9,0.00167382766164958,0.00173313651580251
"2020-09-28","23019",254,0,0,1,0.541940951783869,17.2466611770463,57.9,0.00173313651580251,0.00177267575190447
"2020-10-05","23019",263,0,0,1,0.541940951783869,17.2466611770463,45.4,0.00177267575190447,0.00179903524263911
"2020-10-12","23019",269,0,0,1,0.541940951783869,17.2466611770463,45.4,0.00179903524263911,0.00192424282362865
"2020-10-19","23019",273,0,0,1,0.541940951783869,17.2466611770463,45.4,0.00192424282362865,0.00204945040461818
"2020-10-26","23019",292,0,0,1,0.541940951783869,17.2466611770463,45.4,0.00204945040461818,0.00243825289295411
"2020-11-02","23019",311,0,0,1,0.541940951783869,17.2466611770463,38,0.00243825289295411,0.00318290850620766
"2020-11-09","23019",370,0,0,1,0.541940951783869,17.2466611770463,38,0.00318290850620766,0.00427682737169518
"2020-11-16","23019",483,0,0,1,0.541940951783869,17.2466611770463,38,0.00427682737169518,0.00564752088989641
"2020-11-23","23019",649,0,0,1,0.541940951783869,17.2466611770463,38,0.00564752088989641,0.00716319160713815
"2020-11-30","23019",857,0,0,1,0.541940951783869,17.2466611770463,38,0.00716319160713815,0.00835595856288057
"2020-12-07","23019",1087,0,0,1,0.541940951783869,17.2466611770463,28.7,0.00835595856288057,0.0102999710045602
"2020-12-14","23019",1268,0,0,1,0.541940951783869,17.2466611770463,28.7,0.0102999710045602,0.0122439834462398
"2020-12-21","23019",1563,0,0,1,0.541940951783869,17.2466611770463,28.7,0.0122439834462398,0.014642697103092
"2020-12-28","23019",1858,0,0,1,0.541940951783869,17.2466611770463,28.7,0.014642697103092,0.0168371247067507
"2021-01-04","23019",2222,3.9,0.6,1,0.541940951783869,17.2466611770463,22.8,0.0168371247067507,0.0190710915465113
"2021-01-11","23019",2555,4.6,1.1,1,0.541940951783869,17.2466611770463,22.8,0.0190710915465113,0.0207317394627936
"2021-01-18","23019",2894,5.9,1.8,1,0.541940951783869,17.2466611770463,22.8,0.0207317394627936,0.0225373645781164
"2021-01-25","23019",3146,7.7,2.9,1,0.541940951783869,17.2466611770463,22.8,0.0225373645781164,0.0234994859899307
"2021-02-01","23019",3420,10,3.9,1,0.541940951783869,17.2466611770463,19.9,0.0234994859899307,0.0242375517305006
"2021-02-08","23019",3566,10.6,4.2,1,0.541940951783869,17.2466611770463,19.9,0.0242375517305006,0.0249360782349685
"2021-02-15","23019",3678,13.7,6.3,1,0.541940951783869,17.2466611770463,19.9,0.0249360782349685,0.0258257110472626
"2021-02-22","23019",3784,16.3,8.7,1,0.541940951783869,17.2466611770463,19.9,0.0258257110472626,0.0266955742415057
"2021-03-01","23019",3919,19,10.6,1,0.541940951783869,17.2466611770463,30.6,0.0266955742415057,0.0276708753986873
"2021-03-08","23019",4051,23.8,13.4,1,0.541940951783869,17.2466611770463,30.6,0.0276708753986873,0.0287713841368585
"2021-03-15","23019",4199,25.6,14.9,1,0.541940951783869,17.2466611770463,30.6,0.0287713841368585,0.0298718928750297
"2021-03-22","23019",4366,30.5,18.4,1,0.541940951783869,17.2466611770463,30.6,0.0298718928750297,0.0311503281756596
"2021-03-29","23019",4533,34.2,22.2,1,0.541940951783869,17.2466611770463,30.6,0.0311503281756596,0.0320201913699027
"2021-04-05","23019",4727,38.4,27,1,0.541940951783869,17.2466611770463,44.7,0.0320201913699027,0.0333974747607876
"2021-04-12","23019",4859,43.5,31.6,1,0.541940951783869,17.2466611770463,44.7,0.0333974747607876,0.0347088594248359
"2021-04-19","23019",5068,46.6,34.3,1,0.541940951783869,17.2466611770463,44.7,0.0347088594248359,0.0357236998181195
"2021-04-26","23019",5267,48.3,37.6,1,0.541940951783869,17.2466611770463,44.7,0.0357236998181195,0.0369889553733822
"2021-05-03","23019",5421,49.8,41.1,1,0.541940951783869,17.2466611770463,53.4,0.0369889553733822,0.0382410311832775
"2021-05-10","23019",5613,51.2,44.7,1,0.541940951783869,17.2466611770463,53.4,0.0382410311832775,0.0396380841922134
"2021-05-17","23019",5803,53.4,46.8,1,0.541940951783869,17.2466611770463,53.4,0.0396380841922134,0.0405343068771911
"2021-05-24","23019",6015,55.3,48.5,1,0.541940951783869,17.2466611770463,53.4,0.0405343068771911,0.0411076258006695
"2021-05-31","23019",6151,56.3,49.7,1,0.541940951783869,17.2466611770463,53.4,0.0411076258006695,0.0414173498168015
"2021-06-07","23019",6238,56.9,51.8,1,0.541940951783869,17.2466611770463,66.2,0.0414173498168015,0.0416479953607296
"2021-06-14","23019",6285,57.5,53.5,1,0.541940951783869,17.2466611770463,66.2,0.0416479953607296,0.0417929725597701
"2021-06-21","23019",6320,57.8,54.3,1,0.541940951783869,17.2466611770463,66.2,0.0417929725597701,0.0418852307773414
"2021-06-28","23019",6342,58.5,55.2,1,0.541940951783869,17.2466611770463,66.2,0.0418852307773414,0.0419972586129636
"2021-07-05","23019",6356,58.8,55.6,1,0.541940951783869,17.2466611770463,64.5,0.0419972586129636,0.0421356459393205
"2021-07-12","23019",6373,59.1,55.9,1,0.541940951783869,17.2466611770463,64.5,0.0421356459393205,0.0424190104647178
"2021-07-19","23019",6394,59.4,56.2,1,0.541940951783869,17.2466611770463,64.5,0.0424190104647178,0.0428737116798903
"2021-07-26","23019",6437,59.9,56.5,1,0.541940951783869,17.2466611770463,64.5,0.0428737116798903,0.0435656483116746
"2021-08-02","23019",6506,60.7,57,1,0.541940951783869,17.2466611770463,69.4,0.0435656483116746,0.0451010886469673
"2021-08-09","23019",6611,61.3,57.4,1,0.541940951783869,17.2466611770463,69.4,0.0451010886469673,0.0467419669451986
"2021-08-16","23019",6844,62.1,57.8,1,0.541940951783869,17.2466611770463,69.4,0.0467419669451986,0.0488177768405514
"2021-08-23","23019",7093,63.1,58.4,1,0.541940951783869,17.2466611770463,69.4,0.0488177768405514,0.052738751087329
"2021-08-30","23019",7408,63.9,59,1,0.541940951783869,17.2466611770463,69.4,0.052738751087329,0.055875530484751
"2021-09-06","23019",8003,64.6,59.6,1,0.541940951783869,17.2466611770463,60,0.055875530484751,0.060949732451169
"2021-09-13","23019",8479,65.4,60.4,1,0.541940951783869,17.2466611770463,60,0.060949732451169,0.0657669293829243
"2021-09-20","23019",9249,66,61.3,1,0.541940951783869,17.2466611770463,60,0.0657669293829243,0.0703798402614862
"2021-09-27","23019",9980,66.6,61.9,1,0.541940951783869,17.2466611770463,60,0.0703798402614862,0.0741887866726415
"2021-10-04","23019",10680,67,62.3,1,0.541940951783869,17.2466611770463,51,0.0741887866726415,0.076870864854891
"2021-10-11","23019",11258,67.4,62.9,1,0.541940951783869,17.2466611770463,51,0.076870864854891,0.0792432190210085
"2021-10-18","23019",11665,67.9,63.4,1,0.541940951783869,17.2466611770463,51,0.0792432190210085,0.0811938213353718
"2021-10-25","23019",12025,68.5,63.9,1,0.541940951783869,17.2466611770463,51,0.0811938213353718,0.0831707831404697
"2021-11-01","23019",12321,69.2,64.2,1,0.541940951783869,17.2466611770463,36.4,0.0831707831404697,0.0855233676885363
"2021-11-08","23019",12621,70.3,64.7,1,0.541940951783869,17.2466611770463,36.4,0.0855233676885363,0.0885415293776524
"2021-11-15","23019",12978,71.4,65,1,0.541940951783869,17.2466611770463,36.4,0.0885415293776524,0.0904460025832301
"2021-11-22","23019",13436,71.9,65.2,1,0.541940951783869,17.2466611770463,36.4,0.0904460025832301,0.0944987742836808
"2021-11-29","23019",13725,73.1,65.8,1,0.541940951783869,17.2466611770463,36.4,0.0944987742836808,0.100126525555526
"2021-12-06","23019",14340,73.9,66.8,1,0.541940951783869,17.2466611770463,25.4,0.100126525555526,0.106709808366502
"2021-12-13","23019",15194,74.6,67.7,1,0.541940951783869,17.2466611770463,25.4,0.106709808366502,0.111533595170941
"2021-12-20","23019",16193,75.2,68,1,0.541940951783869,17.2466611770463,25.4,0.111533595170941,0.115428209926984
"2021-12-27","23019",16925,75.6,68.2,1,0.541940951783869,17.2466611770463,25.4,0.115428209926984,0.119705037298679
"2022-01-03","23019",17516,76.2,68.6,1,0.541940951783869,17.2466611770463,11.9,0.119705037298679,0.123454674855682
"2022-01-10","23019",18165,76.8,68.9,1,0.541940951783869,17.2466611770463,11.9,0.123454674855682,0.126248780873554
"2022-01-17","23019",18734,77.3,69.2,1,0.541940951783869,17.2466611770463,11.9,0.126248780873554,0.129616205814904
"2022-01-24","23019",19158,77.6,69.4,1,0.541940951783869,17.2466611770463,11.9,0.129616205814904,0.133827134459762
"2022-01-31","23019",19669,77.9,69.6,1,0.541940951783869,17.2466611770463,11.9,0.133827134459762,0.138314837757335
"2022-02-07","23019",20308,78.1,69.9,1,0.541940951783869,17.2466611770463,20.3,0.138314837757335,0.160529298573952
"2022-02-14","23019",20989,78.3,70.1,1,0.541940951783869,17.2466611770463,20.3,0.160529298573952,0.171218072066848
"2022-02-21","23019",24360,78.4,70.3,1,0.541940951783869,17.2466611770463,20.3,0.171218072066848,0.176022089253236
