"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-01","12031",164483,62.4,54.7,1,0.484050971957307,467.728698551137,59.6,0.178261015397699,0.178547740873745
"2021-11-08","12031",164754,63.1,55.1,1,0.484050971957307,467.728698551137,59.6,0.178547740873745,0.178814990657077
"2021-11-15","12031",165019,63.7,55.5,1,0.484050971957307,467.728698551137,59.6,0.178814990657077,0.178814990657077
"2021-11-22","12031",165266,63.9,55.6,1,0.484050971957307,467.728698551137,59.6,0.178814990657077,0.179380867728669
"2021-11-29","12031",165266,64.9,56.7,1,0.484050971957307,467.728698551137,59.6,0.179380867728669,0.179768217617062
"2021-12-06","12031",165789,65.4,57.2,1,0.484050971957307,467.728698551137,64.4,0.179768217617062,0.180395767715577
"2021-12-13","12031",166147,65.9,57.6,1,0.484050971957307,467.728698551137,64.4,0.180395767715577,0.182333599140473
"2021-12-20","12031",166727,66.2,57.8,1,0.484050971957307,467.728698551137,64.4,0.182333599140473,0.191347598917584
"2021-12-27","12031",168518,66.7,58.1,1,0.484050971957307,467.728698551137,64.4,0.191347598917584,0.206892447650961
"2022-01-03","12031",176849,67.3,58.5,1,0.484050971957307,467.728698551137,55,0.206892447650961,0.227794193863209
"2022-01-10","12031",191216,67.8,58.8,1,0.484050971957307,467.728698551137,55,0.227794193863209,0.243618194192132
"2022-01-17","12031",210534,68.6,59,1,0.484050971957307,467.728698551137,55,0.243618194192132,0.255297117922073
"2022-01-24","12031",225159,68.9,59.3,1,0.484050971957307,467.728698551137,55,0.255297117922073,0.26269896313576
"2022-01-31","12031",235953,69.2,59.6,1,0.484050971957307,467.728698551137,55,0.26269896313576,0.268086156136628
"2022-02-07","12031",242794,69.3,59.8,1,0.484050971957307,467.728698551137,60.5,0.268086156136628,0.270039135322523
"2022-02-14","12031",247773,69.5,60.1,1,0.484050971957307,467.728698551137,60.5,0.270039135322523,0.271096232643641
"2022-02-21","12031",249578,69.7,60.3,1,0.484050971957307,467.728698551137,60.5,0.271096232643641,0.271697815151873
