"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","29065",376,0,0,0,0.849621954634556,7.95223252719366,49.8,0.0295407636738906,0.0331527347781218
"2020-11-23","29065",458,0,0,0,0.849621954634556,7.95223252719366,49.8,0.0331527347781218,0.0371517027863777
"2020-11-30","29065",514,0,0,0,0.849621954634556,7.95223252719366,49.8,0.0371517027863777,0.0390866873065015
"2020-12-07","29065",576,0,0,0,0.849621954634556,7.95223252719366,37.4,0.0390866873065015,0.0417956656346749
"2020-12-14","29065",606,0,0,0,0.849621954634556,7.95223252719366,37.4,0.0417956656346749,0.043859649122807
"2020-12-21","29065",648,0,0,0,0.849621954634556,7.95223252719366,37.4,0.043859649122807,0.046375128998968
"2020-12-28","29065",680,0,0,0,0.849621954634556,7.95223252719366,37.4,0.046375128998968,0.0475361197110423
"2021-01-04","29065",719,0,0,0,0.849621954634556,7.95223252719366,34.5,0.0475361197110423,0.0493421052631579
"2021-01-11","29065",737,0,0,0,0.849621954634556,7.95223252719366,34.5,0.0493421052631579,0.0503740970072239
"2021-01-18","29065",765,0,0,0,0.849621954634556,7.95223252719366,34.5,0.0503740970072239,0.0517285861713106
"2021-01-25","29065",781,3.4,0.7,0,0.849621954634556,7.95223252719366,34.5,0.0517285861713106,0.0522445820433437
"2021-02-01","29065",802,5,1.8,0,0.849621954634556,7.95223252719366,26.3,0.0522445820433437,0.0523090815273478
"2021-02-08","29065",810,6.4,2.1,0,0.849621954634556,7.95223252719366,26.3,0.0523090815273478,0.0526315789473684
"2021-02-15","29065",811,10.3,2.9,0,0.849621954634556,7.95223252719366,26.3,0.0526315789473684,0.0528895768833849
"2021-02-22","29065",816,11.8,3.7,0,0.849621954634556,7.95223252719366,26.3,0.0528895768833849,0.0530830753353973
"2021-03-01","29065",820,12.6,5.3,0,0.849621954634556,7.95223252719366,50.7,0.0530830753353973,0.0583720330237358
"2021-03-08","29065",823,13.6,6.7,0,0.849621954634556,7.95223252719366,50.7,0.0583720330237358,0.0584365325077399
"2021-03-15","29065",905,14.8,10.5,0,0.849621954634556,7.95223252719366,50.7,0.0584365325077399,0.0586300309597523
"2021-03-22","29065",906,15.5,11.4,0,0.849621954634556,7.95223252719366,50.7,0.0586300309597523,0.0593395252837977
"2021-03-29","29065",909,16.4,12.5,0,0.849621954634556,7.95223252719366,50.7,0.0593395252837977,0.0608875128998968
"2021-04-05","29065",920,17.3,13.3,0,0.849621954634556,7.95223252719366,54.1,0.0608875128998968,0.0611455108359133
"2021-04-12","29065",944,18.5,14.5,0,0.849621954634556,7.95223252719366,54.1,0.0611455108359133,0.0611455108359133
"2021-04-19","29065",948,19,15.1,0,0.849621954634556,7.95223252719366,54.1,0.0611455108359133,0.0617905056759546
"2021-04-26","29065",948,19.6,15.8,0,0.849621954634556,7.95223252719366,54.1,0.0617905056759546,0.061984004127967
"2021-05-03","29065",958,20.1,16.5,0,0.849621954634556,7.95223252719366,61.6,0.061984004127967,0.0625644994840041
"2021-05-10","29065",961,20.5,17.4,0,0.849621954634556,7.95223252719366,61.6,0.0625644994840041,0.0631449948400413
"2021-05-17","29065",970,20.9,18.1,0,0.849621954634556,7.95223252719366,61.6,0.0631449948400413,0.0644349845201238
"2021-05-24","29065",979,21.3,18.6,0,0.849621954634556,7.95223252719366,61.6,0.0644349845201238,0.0648864809081527
"2021-05-31","29065",999,21.5,19,0,0.849621954634556,7.95223252719366,61.6,0.0648864809081527,0.066047471620227
"2021-06-07","29065",1006,21.7,19.3,0,0.849621954634556,7.95223252719366,72.8,0.066047471620227,0.0671439628482972
"2021-06-14","29065",1024,22,19.7,0,0.849621954634556,7.95223252719366,72.8,0.0671439628482972,0.068046955624355
"2021-06-21","29065",1041,22.3,19.9,0,0.849621954634556,7.95223252719366,72.8,0.068046955624355,0.0688209494324045
"2021-06-28","29065",1055,22.6,20.2,0,0.849621954634556,7.95223252719366,72.8,0.0688209494324045,0.0701754385964912
"2021-07-05","29065",1067,23.1,20.3,0,0.849621954634556,7.95223252719366,75.3,0.0701754385964912,0.0724974200206398
"2021-07-12","29065",1088,23.7,20.6,0,0.849621954634556,7.95223252719366,75.3,0.0724974200206398,0.0768188854489164
"2021-07-19","29065",1124,24.4,20.8,0,0.849621954634556,7.95223252719366,75.3,0.0768188854489164,0.08062435500516
"2021-07-26","29065",1191,25.5,21.2,0,0.849621954634556,7.95223252719366,75.3,0.08062435500516,0.0859778121775026
"2021-08-02","29065",1250,26.3,21.6,0,0.849621954634556,7.95223252719366,76.5,0.0859778121775026,0.0937177502579979
"2021-08-09","29065",1333,27.3,22.2,0,0.849621954634556,7.95223252719366,76.5,0.0937177502579979,0.0987487100103199
"2021-08-16","29065",1453,28,23.1,0,0.849621954634556,7.95223252719366,76.5,0.0987487100103199,0.103392672858617
"2021-08-23","29065",1531,28.9,23.8,0,0.849621954634556,7.95223252719366,76.5,0.103392672858617,0.106424148606811
"2021-08-30","29065",1603,29.8,24.6,0,0.849621954634556,7.95223252719366,76.5,0.106424148606811,0.108552631578947
"2021-09-06","29065",1650,30.3,25.1,0,0.849621954634556,7.95223252719366,70.4,0.108552631578947,0.112293601651187
"2021-09-13","29065",1683,30.6,25.9,0,0.849621954634556,7.95223252719366,70.4,0.112293601651187,0.114938080495356
"2021-09-20","29065",1741,31,26.6,0,0.849621954634556,7.95223252719366,70.4,0.114938080495356,0.117002063983488
"2021-09-27","29065",1782,31.2,27,0,0.849621954634556,7.95223252719366,70.4,0.117002063983488,0.12016253869969
"2021-10-04","29065",1814,31.7,27.6,0,0.849621954634556,7.95223252719366,60.2,0.12016253869969,0.121775025799794
"2021-10-11","29065",1863,32.1,28.1,0,0.849621954634556,7.95223252719366,60.2,0.121775025799794,0.12422600619195
"2021-10-18","29065",1888,32.3,28.3,0,0.849621954634556,7.95223252719366,60.2,0.12422600619195,0.125644994840041
"2021-10-25","29065",1926,32.4,28.6,0,0.849621954634556,7.95223252719366,60.2,0.125644994840041,0.12719298245614
"2021-11-01","29065",1948,32.6,28.8,0,0.849621954634556,7.95223252719366,44.8,0.12719298245614,0.128289473684211
"2021-11-08","29065",1972,32.9,29,0,0.849621954634556,7.95223252719366,44.8,0.128289473684211,0.132417440660475
"2021-11-15","29065",1989,33.3,29.1,0,0.849621954634556,7.95223252719366,44.8,0.132417440660475,0.134094427244582
"2021-11-22","29065",2053,33.4,29.2,0,0.849621954634556,7.95223252719366,44.8,0.134094427244582,0.137706398348813
"2021-11-29","29065",2079,33.9,29.3,0,0.849621954634556,7.95223252719366,44.8,0.137706398348813,0.141963364293086
"2021-12-06","29065",2135,34.1,29.5,0,0.849621954634556,7.95223252719366,46.2,0.141963364293086,0.145123839009288
"2021-12-13","29065",2201,34.6,29.9,0,0.849621954634556,7.95223252719366,46.2,0.145123839009288,0.147252321981424
"2021-12-20","29065",2250,34.7,30,0,0.849621954634556,7.95223252719366,46.2,0.147252321981424,0.151573787409701
"2021-12-27","29065",2283,34.8,30.1,0,0.849621954634556,7.95223252719366,46.2,0.151573787409701,0.161571207430341
"2022-01-03","29065",2350,34.9,30.2,0,0.849621954634556,7.95223252719366,29.9,0.161571207430341,0.171633126934985
"2022-01-10","29065",2505,35.5,30.6,0,0.849621954634556,7.95223252719366,29.9,0.171633126934985,0.186468008255934
"2022-01-17","29065",2661,39.3,32.7,0,0.849621954634556,7.95223252719366,29.9,0.186468008255934,0.19672342621259
"2022-01-24","29065",2891,39.7,32.8,0,0.849621954634556,7.95223252719366,29.9,0.19672342621259,0.202141382868937
"2022-01-31","29065",3050,39.8,33,0,0.849621954634556,7.95223252719366,29.9,0.202141382868937,0.20452786377709
"2022-02-07","29065",3134,39.9,33.1,0,0.849621954634556,7.95223252719366,34.4,0.20452786377709,0.206075851393189
"2022-02-14","29065",3171,40.2,33.4,0,0.849621954634556,7.95223252719366,34.4,0.206075851393189,0.208010835913313
"2022-02-21","29065",3195,40.3,33.6,0,0.849621954634556,7.95223252719366,34.4,0.208010835913313,0.208526831785346
