"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","09007",1873,0,0,1,0.422135526925946,170.798815273811,54,0.0123524802898977,0.0136562851966113
"2020-11-02","09007",2018,0,0,1,0.422135526925946,170.798815273811,46.1,0.0136562851966113,0.0159272317712159
"2020-11-09","09007",2231,0,0,1,0.422135526925946,170.798815273811,46.1,0.0159272317712159,0.0192510161108663
"2020-11-16","09007",2602,0,0,1,0.422135526925946,170.798815273811,46.1,0.0192510161108663,0.0218341413251065
"2020-11-23","09007",3145,0,0,1,0.422135526925946,170.798815273811,46.1,0.0218341413251065,0.0245274472356888
"2020-11-30","09007",3567,0,0,1,0.422135526925946,170.798815273811,46.1,0.0245274472356888,0.0289714019881495
"2020-12-07","09007",4007,0,0,1,0.422135526925946,170.798815273811,34.6,0.0289714019881495,0.0328522109593066
"2020-12-14","09007",4733,0,0,1,0.422135526925946,170.798815273811,34.6,0.0328522109593066,0.035955633906273
"2020-12-21","09007",5367,0,0,1,0.422135526925946,170.798815273811,34.6,0.035955633906273,0.0412381861808922
"2020-12-28","09007",5874,0,0,1,0.422135526925946,170.798815273811,34.6,0.0412381861808922,0.0458045639292885
"2021-01-04","09007",6737,0,0,1,0.422135526925946,170.798815273811,30.2,0.0458045639292885,0.0496425248518682
"2021-01-11","09007",7483,3,0.3,1,0.422135526925946,170.798815273811,30.2,0.0496425248518682,0.0533274570295284
"2021-01-18","09007",8110,4.6,1,1,0.422135526925946,170.798815273811,30.2,0.0533274570295284,0.0563268204299496
"2021-01-25","09007",8712,5.8,1.6,1,0.422135526925946,170.798815273811,30.2,0.0563268204299496,0.0584508594094315
"2021-02-01","09007",9202,6.9,2.3,1,0.422135526925946,170.798815273811,29.6,0.0584508594094315,0.0604035061946036
"2021-02-08","09007",9549,8.1,3.9,1,0.422135526925946,170.798815273811,29.6,0.0604035061946036,0.0619031878948142
"2021-02-15","09007",9868,10,5.3,1,0.422135526925946,170.798815273811,29.6,0.0619031878948142,0.0635742617893345
"2021-02-22","09007",10113,12.9,7.6,1,0.422135526925946,170.798815273811,29.6,0.0635742617893345,0.0648474609470643
"2021-03-01","09007",10386,17.8,10.2,1,0.422135526925946,170.798815273811,39.9,0.0648474609470643,0.0661390235541844
"2021-03-08","09007",10594,32.8,18.1,1,0.422135526925946,170.798815273811,39.9,0.0661390235541844,0.0676754321531756
"2021-03-15","09007",10805,36.7,21.5,1,0.422135526925946,170.798815273811,39.9,0.0676754321531756,0.0695607462905832
"2021-03-22","09007",11056,41,24.8,1,0.422135526925946,170.798815273811,39.9,0.0695607462905832,0.0714215758288037
"2021-03-29","09007",11364,45.6,29.4,1,0.422135526925946,170.798815273811,39.9,0.0714215758288037,0.073037559375153
"2021-04-05","09007",11668,51.3,34.3,1,0.422135526925946,170.798815273811,49,0.073037559375153,0.0747576024680476
"2021-04-12","09007",11932,56,38.5,1,0.422135526925946,170.798815273811,49,0.0747576024680476,0.0758410459820773
"2021-04-19","09007",12213,60.2,42.6,1,0.422135526925946,170.798815273811,49,0.0758410459820773,0.0768020665001714
"2021-04-26","09007",12390,63.3,47,1,0.422135526925946,170.798815273811,49,0.0768020665001714,0.0772611527349297
"2021-05-03","09007",12547,65,51.8,1,0.422135526925946,170.798815273811,58.2,0.0772611527349297,0.07764066402233
"2021-05-10","09007",12622,66.6,56.1,1,0.422135526925946,170.798815273811,58.2,0.07764066402233,0.0780569022085108
"2021-05-17","09007",12684,68.9,59.9,1,0.422135526925946,170.798815273811,58.2,0.0780569022085108,0.0782282944028206
"2021-05-24","09007",12752,70,61.4,1,0.422135526925946,170.798815273811,58.2,0.0782282944028206,0.0783323539493658
"2021-05-31","09007",12780,70.8,62.7,1,0.422135526925946,170.798815273811,58.2,0.0783323539493658,0.078467019244895
"2021-06-07","09007",12797,71.5,64.9,1,0.422135526925946,170.798815273811,69.5,0.078467019244895,0.0785833210910337
"2021-06-14","09007",12819,72.1,66.1,1,0.422135526925946,170.798815273811,69.5,0.0785833210910337,0.0787608344351403
"2021-06-21","09007",12838,73,67.2,1,0.422135526925946,170.798815273811,69.5,0.0787608344351403,0.0788036824837177
"2021-06-28","09007",12867,73.6,67.9,1,0.422135526925946,170.798815273811,69.5,0.0788036824837177,0.0789016208804662
"2021-07-05","09007",12874,73.9,68.3,1,0.422135526925946,170.798815273811,71.7,0.0789016208804662,0.079183193771118
"2021-07-12","09007",12890,74.4,68.8,1,0.422135526925946,170.798815273811,71.7,0.079183193771118,0.0795259781597375
"2021-07-19","09007",12936,75.1,69.4,1,0.422135526925946,170.798815273811,71.7,0.0795259781597375,0.0800462758924636
"2021-07-26","09007",12992,75.8,69.8,1,0.422135526925946,170.798815273811,71.7,0.0800462758924636,0.0809828118113707
"2021-08-02","09007",13077,76.5,70.3,1,0.422135526925946,170.798815273811,73.2,0.0809828118113707,0.0820601341756035
"2021-08-09","09007",13230,77.2,70.8,1,0.422135526925946,170.798815273811,73.2,0.0820601341756035,0.0830089123941041
"2021-08-16","09007",13406,77.9,71.5,1,0.422135526925946,170.798815273811,73.2,0.0830089123941041,0.0841352039567112
"2021-08-23","09007",13561,78.5,72.1,1,0.422135526925946,170.798815273811,73.2,0.0841352039567112,0.0849860437784633
"2021-08-30","09007",13745,79,72.6,1,0.422135526925946,170.798815273811,73.2,0.0849860437784633,0.0858858527985897
"2021-09-06","09007",13884,79.5,73.1,1,0.422135526925946,170.798815273811,66.1,0.0858858527985897,0.0870243866607904
"2021-09-13","09007",14031,80.1,73.8,1,0.422135526925946,170.798815273811,66.1,0.0870243866607904,0.0877895303853876
"2021-09-20","09007",14217,80.5,74.2,1,0.422135526925946,170.798815273811,66.1,0.0877895303853876,0.0885424318103913
"2021-09-27","09007",14342,81.1,74.6,1,0.422135526925946,170.798815273811,66.1,0.0885424318103913,0.0893626658831595
"2021-10-04","09007",14465,81.6,75.1,1,0.422135526925946,170.798815273811,57.6,0.0893626658831595,0.0901706576563342
"2021-10-11","09007",14599,82.1,75.4,1,0.422135526925946,170.798815273811,57.6,0.0901706576563342,0.0908990744821507
"2021-10-18","09007",14731,82.5,75.8,1,0.422135526925946,170.798815273811,57.6,0.0908990744821507,0.0914193722148768
"2021-10-25","09007",14850,83.1,76.1,1,0.422135526925946,170.798815273811,57.6,0.0914193722148768,0.0920743352431321
"2021-11-01","09007",14935,83.9,76.5,1,0.422135526925946,170.798815273811,41.6,0.0920743352431321,0.0928088732187454
"2021-11-08","09007",15042,85,76.8,1,0.422135526925946,170.798815273811,41.6,0.0928088732187454,0.0939718916801332
"2021-11-15","09007",15162,86.3,77,1,0.422135526925946,170.798815273811,41.6,0.0939718916801332,0.0956429655746535
"2021-11-22","09007",15352,86.9,77.1,1,0.422135526925946,170.798815273811,41.6,0.0956429655746535,0.0975221585622643
"2021-11-29","09007",15625,88.5,78,1,0.422135526925946,170.798815273811,41.6,0.0975221585622643,0.101084667743989
"2021-12-06","09007",15932,89.3,78.6,1,0.422135526925946,170.798815273811,38.1,0.101084667743989,0.104622692326527
"2021-12-13","09007",16514,90.3,79.2,1,0.422135526925946,170.798815273811,38.1,0.104622692326527,0.109238039273297
"2021-12-20","09007",17092,91.2,79.5,1,0.422135526925946,170.798815273811,38.1,0.109238039273297,0.115493854365604
"2021-12-27","09007",17846,92,79.9,1,0.422135526925946,170.798815273811,38.1,0.115493854365604,0.128397238137212
"2022-01-03","09007",18868,92.9,80.4,1,0.422135526925946,170.798815273811,25.8,0.128397238137212,0.142426913471426
"2022-01-10","09007",20976,93.4,80.7,1,0.422135526925946,170.798815273811,25.8,0.142426913471426,0.151565790118016
"2022-01-17","09007",23268,94.4,81.3,1,0.422135526925946,170.798815273811,25.8,0.151565790118016,0.157790999461339
"2022-01-24","09007",24761,94.7,81.5,1,0.422135526925946,170.798815273811,25.8,0.157790999461339,0.160710787914402
"2022-01-31","09007",25778,95,81.8,1,0.422135526925946,170.798815273811,25.8,0.160710787914402,0.163061309436365
"2022-02-07","09007",26255,95,82.1,1,0.422135526925946,170.798815273811,31.6,0.163061309436365,0.165271044513001
"2022-02-14","09007",26639,95,82.3,1,0.422135526925946,170.798815273811,31.6,0.165271044513001,0.167125752901425
"2022-02-21","09007",27000,95,82.4,1,0.422135526925946,170.798815273811,31.6,0.167125752901425,0.168086773419519
