"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","27133",1097,8.1,1.8,0,0.690458015267176,7.53304708261264,23.6,0.118984383299692,0.120046743864868
"2021-01-25","27133",1120,9.9,2.4,0,0.690458015267176,7.53304708261264,23.6,0.120046743864868,0.121534048656114
"2021-02-01","27133",1130,13.2,5.5,0,0.690458015267176,7.53304708261264,10.7,0.121534048656114,0.121852756825667
"2021-02-08","27133",1144,14.7,6.9,0,0.690458015267176,7.53304708261264,10.7,0.121852756825667,0.122383937108255
"2021-02-15","27133",1147,15.3,9.1,0,0.690458015267176,7.53304708261264,10.7,0.122383937108255,0.122915117390842
"2021-02-22","27133",1152,18.1,10.5,0,0.690458015267176,7.53304708261264,10.7,0.122915117390842,0.123552533729948
"2021-03-01","27133",1157,23.2,14.2,0,0.690458015267176,7.53304708261264,38.8,0.123552533729948,0.124721130351641
"2021-03-08","27133",1163,24.7,14.8,0,0.690458015267176,7.53304708261264,38.8,0.124721130351641,0.125783490916817
"2021-03-15","27133",1174,28.1,17,0,0.690458015267176,7.53304708261264,38.8,0.125783490916817,0.126420907255923
"2021-03-22","27133",1184,31.4,19.5,0,0.690458015267176,7.53304708261264,38.8,0.126420907255923,0.127483267821098
"2021-03-29","27133",1190,35.8,23.8,0,0.690458015267176,7.53304708261264,38.8,0.127483267821098,0.128545628386274
"2021-04-05","27133",1200,38.3,25.7,0,0.690458015267176,7.53304708261264,44.8,0.128545628386274,0.130670349516626
"2021-04-12","27133",1210,38.9,30.3,0,0.690458015267176,7.53304708261264,44.8,0.130670349516626,0.132476362477425
"2021-04-19","27133",1230,39.6,31.8,0,0.690458015267176,7.53304708261264,44.8,0.132476362477425,0.134494847551259
"2021-04-26","27133",1247,40.6,34.8,0,0.690458015267176,7.53304708261264,44.8,0.134494847551259,0.13576968022947
"2021-05-03","27133",1266,41.7,36.8,0,0.690458015267176,7.53304708261264,57.1,0.13576968022947,0.136407096568575
"2021-05-10","27133",1278,42.5,38,0,0.690458015267176,7.53304708261264,57.1,0.136407096568575,0.136725804738128
"2021-05-17","27133",1284,43.5,38.6,0,0.690458015267176,7.53304708261264,57.1,0.136725804738128,0.136725804738128
"2021-05-24","27133",1287,43.8,38.8,0,0.690458015267176,7.53304708261264,57.1,0.136725804738128,0.136725804738128
"2021-05-31","27133",1287,44,39.5,0,0.690458015267176,7.53304708261264,57.1,0.136725804738128,0.136725804738128
"2021-06-07","27133",1287,44.4,40.5,0,0.690458015267176,7.53304708261264,72.7,0.136725804738128,0.136725804738128
"2021-06-14","27133",1287,44.7,40.7,0,0.690458015267176,7.53304708261264,72.7,0.136725804738128,0.136725804738128
"2021-06-21","27133",1287,44.9,41,0,0.690458015267176,7.53304708261264,72.7,0.136725804738128,0.136619568681611
"2021-06-28","27133",1287,45.3,41.4,0,0.690458015267176,7.53304708261264,72.7,0.136619568681611,0.136619568681611
"2021-07-05","27133",1286,45.5,41.7,0,0.690458015267176,7.53304708261264,72.6,0.136619568681611,0.136832040794646
"2021-07-12","27133",1286,45.8,42,0,0.690458015267176,7.53304708261264,72.6,0.136832040794646,0.137044512907681
"2021-07-19","27133",1288,46.2,42.2,0,0.690458015267176,7.53304708261264,72.6,0.137044512907681,0.138000637416339
"2021-07-26","27133",1290,46.7,42.4,0,0.690458015267176,7.53304708261264,72.6,0.138000637416339,0.13927547009455
"2021-08-02","27133",1299,47.4,42.8,0,0.690458015267176,7.53304708261264,71.3,0.13927547009455,0.140337830659726
"2021-08-09","27133",1311,48,43.2,0,0.690458015267176,7.53304708261264,71.3,0.140337830659726,0.140975246998831
"2021-08-16","27133",1321,48.5,43.7,0,0.690458015267176,7.53304708261264,71.3,0.140975246998831,0.142675023903113
"2021-08-23","27133",1327,48.8,44.2,0,0.690458015267176,7.53304708261264,71.3,0.142675023903113,0.144481036863912
"2021-08-30","27133",1343,49.3,44.9,0,0.690458015267176,7.53304708261264,71.3,0.144481036863912,0.1450122171465
"2021-09-06","27133",1360,49.7,45.2,0,0.690458015267176,7.53304708261264,64.2,0.1450122171465,0.147136938276851
"2021-09-13","27133",1365,50.1,45.4,0,0.690458015267176,7.53304708261264,64.2,0.147136938276851,0.151811324763625
"2021-09-20","27133",1385,50.4,45.7,0,0.690458015267176,7.53304708261264,64.2,0.151811324763625,0.15595453096781
"2021-09-27","27133",1429,50.9,46,0,0.690458015267176,7.53304708261264,64.2,0.15595453096781,0.160735153511102
"2021-10-04","27133",1468,51.2,46.4,0,0.690458015267176,7.53304708261264,52.9,0.160735153511102,0.162753638584936
"2021-10-11","27133",1513,51.5,46.7,0,0.690458015267176,7.53304708261264,52.9,0.162753638584936,0.164984595771805
"2021-10-18","27133",1532,51.8,47,0,0.690458015267176,7.53304708261264,52.9,0.164984595771805,0.169658982258579
"2021-10-25","27133",1553,52.3,47.4,0,0.690458015267176,7.53304708261264,52.9,0.169658982258579,0.174758312971422
"2021-11-01","27133",1597,53.2,49.4,0,0.690458015267176,7.53304708261264,36.3,0.174758312971422,0.180070115797302
"2021-11-08","27133",1645,54.3,49.6,0,0.690458015267176,7.53304708261264,36.3,0.180070115797302,0.183150961436311
"2021-11-15","27133",1695,55.9,49.7,0,0.690458015267176,7.53304708261264,36.3,0.183150961436311,0.185594390736216
"2021-11-22","27133",1724,56.4,49.8,0,0.690458015267176,7.53304708261264,36.3,0.185594390736216,0.189525124827366
"2021-11-29","27133",1747,57.1,50.5,0,0.690458015267176,7.53304708261264,36.3,0.189525124827366,0.191331137788165
"2021-12-06","27133",1784,57.8,51.3,0,0.690458015267176,7.53304708261264,25.2,0.191331137788165,0.193030914692447
"2021-12-13","27133",1801,58.2,51.5,0,0.690458015267176,7.53304708261264,25.2,0.193030914692447,0.195580580048869
"2021-12-20","27133",1817,58.6,51.6,0,0.690458015267176,7.53304708261264,25.2,0.195580580048869,0.197599065122703
"2021-12-27","27133",1841,59,51.9,0,0.690458015267176,7.53304708261264,25.2,0.197599065122703,0.202485923722511
"2022-01-03","27133",1860,59.4,52.1,0,0.690458015267176,7.53304708261264,14.1,0.202485923722511,0.21002868373526
"2022-01-10","27133",1906,59.7,52.3,0,0.690458015267176,7.53304708261264,14.1,0.21002868373526,0.221395941782641
"2022-01-17","27133",1977,60.1,52.5,0,0.690458015267176,7.53304708261264,14.1,0.221395941782641,0.234250504621268
"2022-01-24","27133",2084,60.5,52.6,0,0.690458015267176,7.53304708261264,14.1,0.234250504621268,0.240624668012323
"2022-01-31","27133",2205,60.9,52.8,0,0.690458015267176,7.53304708261264,14.1,0.240624668012323,0.243811749707851
"2022-02-07","27133",2265,61,53,0,0.690458015267176,7.53304708261264,17.2,0.243811749707851,0.244874110273027
"2022-02-14","27133",2295,61,53.2,0,0.690458015267176,7.53304708261264,17.2,0.244874110273027,0.244874110273027
"2022-02-21","27133",2305,61.1,53.5,0,0.690458015267176,7.53304708261264,17.2,0.244874110273027,0.24561776266865
