"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-31","12015",13361,60,48.5,1,0.634416365824308,100.3107252744,79,0.0759349887541395,0.0751777298054862
"2021-06-07","12015",13437,60.6,49.5,1,0.634416365824308,100.3107252744,81.7,0.0751777298054862,0.075499847417973
"2021-06-14","12015",13303,61.1,50.3,1,0.634416365824308,100.3107252744,81.7,0.075499847417973,0.0758671745199317
"2021-06-21","12015",13360,61.5,50.8,1,0.634416365824308,100.3107252744,81.7,0.0758671745199317,0.0761666873876827
"2021-06-28","12015",13425,62,51.3,1,0.634416365824308,100.3107252744,81.7,0.0761666873876827,0.0767035500751608
"2021-07-05","12015",13478,62.3,51.6,1,0.634416365824308,100.3107252744,83.1,0.0767035500751608,0.0776133910507816
"2021-07-12","12015",13573,62.6,51.9,1,0.634416365824308,100.3107252744,83.1,0.0776133910507816,0.079455677746759
"2021-07-19","12015",13734,63.3,52.3,1,0.634416365824308,100.3107252744,83.1,0.079455677746759,0.0826090396374199
"2021-07-26","12015",14060,64.2,52.6,1,0.634416365824308,100.3107252744,83.1,0.0826090396374199,0.0867287543655413
"2021-08-02","12015",14618,65.3,53,1,0.634416365824308,100.3107252744,83.2,0.0867287543655413,0.0914587972015326
"2021-08-09","12015",15347,66.3,53.4,1,0.634416365824308,100.3107252744,83.2,0.0914587972015326,0.097850288775614
"2021-08-16","12015",16184,67.1,54.1,1,0.634416365824308,100.3107252744,83.2,0.097850288775614,0.105258993862812
"2021-08-23","12015",17315,68,54.8,1,0.634416365824308,100.3107252744,83.2,0.105258993862812,0.112396442013179
"2021-08-30","12015",18626,68.5,55.4,1,0.634416365824308,100.3107252744,83.2,0.112396442013179,0.118200210224126
"2021-09-06","12015",19889,69.2,56.3,1,0.634416365824308,100.3107252744,81.8,0.118200210224126,0.122726810357494
"2021-09-13","12015",20916,69.5,56.8,1,0.634416365824308,100.3107252744,81.8,0.122726810357494,0.125066401437662
"2021-09-20","12015",21717,69.9,57.7,1,0.634416365824308,100.3107252744,81.8,0.125066401437662,0.12717994507047
"2021-09-27","12015",22131,70.2,58.1,1,0.634416365824308,100.3107252744,81.8,0.12717994507047,0.128801835505273
"2021-10-04","12015",22505,70.6,58.7,1,0.634416365824308,100.3107252744,78.8,0.128801835505273,0.129819049018389
"2021-10-11","12015",22792,70.8,59,1,0.634416365824308,100.3107252744,78.8,0.129819049018389,0.130734541180194
"2021-10-18","12015",22972,71.1,59.3,1,0.634416365824308,100.3107252744,78.8,0.130734541180194,0.131344869288064
"2021-10-25","12015",23134,71.5,59.7,1,0.634416365824308,100.3107252744,78.8,0.131344869288064,0.13175175469331
"2021-11-01","12015",23242,71.9,60,1,0.634416365824308,100.3107252744,68.7,0.13175175469331,0.132169942470925
"2021-11-08","12015",23314,72.5,60.4,1,0.634416365824308,100.3107252744,68.7,0.132169942470925,0.132672898041299
"2021-11-15","12015",23388,72.9,60.8,1,0.634416365824308,100.3107252744,68.7,0.132672898041299,0.132672898041299
"2021-11-22","12015",23477,73.1,60.9,1,0.634416365824308,100.3107252744,68.7,0.132672898041299,0.133594041389288
"2021-11-29","12015",23477,74.1,61.8,1,0.634416365824308,100.3107252744,68.7,0.133594041389288,0.134260881358997
"2021-12-06","12015",23640,74.7,62.2,1,0.634416365824308,100.3107252744,69.8,0.134260881358997,0.13507465216949
"2021-12-13","12015",23758,75.3,62.6,1,0.634416365824308,100.3107252744,69.8,0.13507465216949,0.136368773805622
"2021-12-20","12015",23902,75.7,62.8,1,0.634416365824308,100.3107252744,69.8,0.136368773805622,0.140019440080473
"2021-12-27","12015",24131,76.1,63.1,1,0.634416365824308,100.3107252744,69.8,0.140019440080473,0.149061337974841
"2022-01-03","12015",24777,76.7,63.4,1,0.634416365824308,100.3107252744,62.6,0.149061337974841,0.160747991003312
"2022-01-10","12015",26377,77.1,63.6,1,0.634416365824308,100.3107252744,62.6,0.160747991003312,0.171841269482464
"2022-01-17","12015",28445,77.7,64,1,0.634416365824308,100.3107252744,62.6,0.171841269482464,0.181222238547871
"2022-01-24","12015",30408,77.9,64.1,1,0.634416365824308,100.3107252744,62.6,0.181222238547871,0.188043220271935
"2022-01-31","12015",32068,78.1,64.3,1,0.634416365824308,100.3107252744,62.6,0.188043220271935,0.193954361020378
"2022-02-07","12015",33275,78.2,64.4,1,0.634416365824308,100.3107252744,68.7,0.193954361020378,0.196610418526849
"2022-02-14","12015",34321,78.2,64.5,1,0.634416365824308,100.3107252744,68.7,0.196610418526849,0.198311425568227
"2022-02-21","12015",34791,78.3,64.6,1,0.634416365824308,100.3107252744,68.7,0.198311425568227,0.199690314997118
