"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-08","37025",18727,15.4,9.2,1,0.548789954532659,215.313756332703,54.3,0.0941334736507684,0.095578015170168
"2021-03-15","37025",18963,19.3,10.8,1,0.548789954532659,215.313756332703,54.3,0.095578015170168,0.0967743536793614
"2021-03-22","37025",19254,22,12.4,1,0.548789954532659,215.313756332703,54.3,0.0967743536793614,0.0983132123426393
"2021-03-29","37025",19495,24.4,13.9,1,0.548789954532659,215.313756332703,54.3,0.0983132123426393,0.100452722290616
"2021-04-05","37025",19805,27.4,16.1,1,0.548789954532659,215.313756332703,59.7,0.100452722290616,0.102875183670228
"2021-04-12","37025",20236,31,18.6,1,0.548789954532659,215.313756332703,59.7,0.102875183670228,0.104816131210039
"2021-04-19","37025",20724,33.5,21.2,1,0.548789954532659,215.313756332703,59.7,0.104816131210039,0.10653866010087
"2021-04-26","37025",21115,35.7,24.6,1,0.548789954532659,215.313756332703,59.7,0.10653866010087,0.107903776657003
"2021-05-03","37025",21462,36.9,28,1,0.548789954532659,215.313756332703,67,0.107903776657003,0.108866804336603
"2021-05-10","37025",21737,38.1,30.3,1,0.548789954532659,215.313756332703,67,0.108866804336603,0.109383066597832
"2021-05-17","37025",21931,39.8,32.2,1,0.548789954532659,215.313756332703,67,0.109383066597832,0.10979011953457
"2021-05-24","37025",22035,41,33.3,1,0.548789954532659,215.313756332703,67,0.10979011953457,0.110078035026409
"2021-05-31","37025",22117,41.7,34.3,1,0.548789954532659,215.313756332703,67,0.110078035026409,0.110336166157023
"2021-06-07","37025",22175,42.4,35.7,1,0.548789954532659,215.313756332703,75.2,0.110336166157023,0.110480123902943
"2021-06-14","37025",22227,43,36.6,1,0.548789954532659,215.313756332703,75.2,0.110480123902943,0.110797823756007
"2021-06-21","37025",22256,43.7,37.4,1,0.548789954532659,215.313756332703,75.2,0.110797823756007,0.11117509233152
"2021-06-28","37025",22320,44.3,37.9,1,0.548789954532659,215.313756332703,75.2,0.11117509233152,0.111527540606012
"2021-07-05","37025",22396,44.7,38.3,1,0.548789954532659,215.313756332703,78.4,0.111527540606012,0.112411143322346
"2021-07-12","37025",22467,45.2,38.8,1,0.548789954532659,215.313756332703,78.4,0.112411143322346,0.113542949048886
"2021-07-19","37025",22645,46,39.2,1,0.548789954532659,215.313756332703,78.4,0.113542949048886,0.115364759143799
"2021-07-26","37025",22873,46.9,39.7,1,0.548789954532659,215.313756332703,78.4,0.115364759143799,0.118119812557087
"2021-08-02","37025",23240,48.1,40.1,1,0.548789954532659,215.313756332703,78.2,0.118119812557087,0.12279595726937
"2021-08-09","37025",23795,49,40.7,1,0.548789954532659,215.313756332703,78.2,0.12279595726937,0.127074977165323
"2021-08-16","37025",24737,49.9,41.4,1,0.548789954532659,215.313756332703,78.2,0.127074977165323,0.13271911361741
"2021-08-23","37025",25599,51,42.3,1,0.548789954532659,215.313756332703,78.2,0.13271911361741,0.138819943608276
"2021-08-30","37025",26736,52.1,43.2,1,0.548789954532659,215.313756332703,78.2,0.138819943608276,0.143471268019539
"2021-09-06","37025",27965,53,44,1,0.548789954532659,215.313756332703,70.3,0.143471268019539,0.148896985822644
"2021-09-13","37025",28902,53.9,44.9,1,0.548789954532659,215.313756332703,70.3,0.148896985822644,0.152967515190024
"2021-09-20","37025",29995,54.6,45.5,1,0.548789954532659,215.313756332703,70.3,0.152967515190024,0.155320479726778
"2021-09-27","37025",30815,55.7,46.2,1,0.548789954532659,215.313756332703,70.3,0.155320479726778,0.158110281561495
"2021-10-04","37025",31289,56.7,47.2,1,0.548789954532659,215.313756332703,64,0.158110281561495,0.160155474365593
"2021-10-11","37025",31851,57.4,47.7,1,0.548789954532659,215.313756332703,64,0.160155474365593,0.161818434533974
"2021-10-18","37025",32263,58.3,48.5,1,0.548789954532659,215.313756332703,64,0.161818434533974,0.163084269886025
"2021-10-25","37025",32598,59.7,48.8,1,0.548789954532659,215.313756332703,64,0.163084269886025,0.164479170803384
"2021-11-01","37025",32853,60.6,49.3,1,0.548789954532659,215.313756332703,47,0.164479170803384,0.165963424804416
"2021-11-08","37025",33134,62,49.5,1,0.548789954532659,215.313756332703,47,0.165963424804416,0.167601564671776
"2021-11-15","37025",33433,63.7,49.8,1,0.548789954532659,215.313756332703,47,0.167601564671776,0.168743298518724
"2021-11-22","37025",33763,64.4,50,1,0.548789954532659,215.313756332703,47,0.168743298518724,0.171612525316707
"2021-11-29","37025",33993,66.5,50.7,1,0.548789954532659,215.313756332703,47,0.171612525316707,0.174432111512648
"2021-12-06","37025",34571,68.2,51.5,1,0.548789954532659,215.313756332703,50.6,0.174432111512648,0.177157380564711
"2021-12-13","37025",35139,69.6,52.2,1,0.548789954532659,215.313756332703,50.6,0.177157380564711,0.179420992017791
"2021-12-20","37025",35688,71.3,52.8,1,0.548789954532659,215.313756332703,50.6,0.179420992017791,0.18830665978317
"2021-12-27","37025",36144,72.4,53.2,1,0.548789954532659,215.313756332703,50.6,0.18830665978317,0.201957825344506
"2022-01-03","37025",37934,73.6,53.6,1,0.548789954532659,215.313756332703,39.1,0.201957825344506,0.218011596044637
"2022-01-10","37025",40684,74.7,53.9,1,0.548789954532659,215.313756332703,39.1,0.218011596044637,0.237694094753981
"2022-01-17","37025",43918,76,54.6,1,0.548789954532659,215.313756332703,39.1,0.237694094753981,0.255256939756165
"2022-01-24","37025",47883,76.6,54.9,1,0.548789954532659,215.313756332703,39.1,0.255256939756165,0.264142607521544
"2022-01-31","37025",51421,77.2,55.3,1,0.548789954532659,215.313756332703,39.1,0.264142607521544,0.267875580795044
"2022-02-07","37025",53211,77.6,55.6,1,0.548789954532659,215.313756332703,45.4,0.267875580795044,0.270948334061396
"2022-02-14","37025",53963,77.9,55.8,1,0.548789954532659,215.313756332703,45.4,0.270948334061396,0.272209205353243
"2022-02-21","37025",54582,78.1,55.9,1,0.548789954532659,215.313756332703,45.4,0.272209205353243,0.272924030022636
