"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","29005",283,0,0,0,0.798152096659559,3.71791106236372,30.2,0.05426944971537,0.0544592030360531
"2021-01-18","29005",286,0,0,0,0.798152096659559,3.71791106236372,30.2,0.0544592030360531,0.0546489563567362
"2021-01-25","29005",287,0,0,0,0.798152096659559,3.71791106236372,30.2,0.0546489563567362,0.0550284629981025
"2021-02-01","29005",288,16.7,2,0,0.798152096659559,3.71791106236372,18,0.0550284629981025,0.0550284629981025
"2021-02-08","29005",290,22.2,3.7,0,0.798152096659559,3.71791106236372,18,0.0550284629981025,0.0550284629981025
"2021-02-15","29005",290,22.6,3.9,0,0.798152096659559,3.71791106236372,18,0.0550284629981025,0.0550284629981025
"2021-02-22","29005",290,25,11.1,0,0.798152096659559,3.71791106236372,18,0.0550284629981025,0.0550284629981025
"2021-03-01","29005",290,26.4,16,0,0.798152096659559,3.71791106236372,47.6,0.0550284629981025,0.0817836812144213
"2021-03-08","29005",290,28.1,20.6,0,0.798152096659559,3.71791106236372,47.6,0.0817836812144213,0.0821631878557875
"2021-03-15","29005",431,32.9,24.7,0,0.798152096659559,3.71791106236372,47.6,0.0821631878557875,0.0833017077798861
"2021-03-22","29005",433,34.8,26.9,0,0.798152096659559,3.71791106236372,47.6,0.0833017077798861,0.0840607210626186
"2021-03-29","29005",439,36.5,28.7,0,0.798152096659559,3.71791106236372,47.6,0.0840607210626186,0.0842504743833017
"2021-04-05","29005",443,37.3,30.9,0,0.798152096659559,3.71791106236372,52.2,0.0842504743833017,0.0853889943074004
"2021-04-12","29005",444,38.8,32.2,0,0.798152096659559,3.71791106236372,52.2,0.0853889943074004,0.0855787476280835
"2021-04-19","29005",450,39.2,33.7,0,0.798152096659559,3.71791106236372,52.2,0.0855787476280835,0.0861480075901328
"2021-04-26","29005",451,42.6,36.9,0,0.798152096659559,3.71791106236372,52.2,0.0861480075901328,0.0865275142314991
"2021-05-03","29005",454,43,37.7,0,0.798152096659559,3.71791106236372,61.7,0.0865275142314991,0.0865275142314991
"2021-05-10","29005",456,43.4,39.5,0,0.798152096659559,3.71791106236372,61.7,0.0865275142314991,0.0865275142314991
"2021-05-17","29005",456,44,40.1,0,0.798152096659559,3.71791106236372,61.7,0.0865275142314991,0.0867172675521822
"2021-05-24","29005",456,44.7,40.6,0,0.798152096659559,3.71791106236372,61.7,0.0867172675521822,0.0867172675521822
"2021-05-31","29005",457,44.9,40.9,0,0.798152096659559,3.71791106236372,61.7,0.0867172675521822,0.0867172675521822
"2021-06-07","29005",457,45.1,41.3,0,0.798152096659559,3.71791106236372,75.2,0.0867172675521822,0.0869070208728653
"2021-06-14","29005",457,45.3,41.6,0,0.798152096659559,3.71791106236372,75.2,0.0869070208728653,0.0878557874762808
"2021-06-21","29005",458,45.8,42.1,0,0.798152096659559,3.71791106236372,75.2,0.0878557874762808,0.0878557874762808
"2021-06-28","29005",463,46.5,42.4,0,0.798152096659559,3.71791106236372,75.2,0.0878557874762808,0.0882352941176471
"2021-07-05","29005",463,47,42.6,0,0.798152096659559,3.71791106236372,75.6,0.0882352941176471,0.0882352941176471
"2021-07-12","29005",465,47.2,42.9,0,0.798152096659559,3.71791106236372,75.6,0.0882352941176471,0.0886148007590133
"2021-07-19","29005",465,48,43.4,0,0.798152096659559,3.71791106236372,75.6,0.0886148007590133,0.0905123339658444
"2021-07-26","29005",467,48.9,44.1,0,0.798152096659559,3.71791106236372,75.6,0.0905123339658444,0.0924098671726755
"2021-08-02","29005",477,49.7,44.6,0,0.798152096659559,3.71791106236372,76.2,0.0924098671726755,0.0973434535104364
"2021-08-09","29005",487,50.6,45.2,0,0.798152096659559,3.71791106236372,76.2,0.0973434535104364,0.103605313092979
"2021-08-16","29005",513,51.7,45.6,0,0.798152096659559,3.71791106236372,76.2,0.103605313092979,0.107020872865275
"2021-08-23","29005",546,52.5,46.4,0,0.798152096659559,3.71791106236372,76.2,0.107020872865275,0.109677419354839
"2021-08-30","29005",564,53.1,47.1,0,0.798152096659559,3.71791106236372,76.2,0.109677419354839,0.111764705882353
"2021-09-06","29005",578,53.5,47.9,0,0.798152096659559,3.71791106236372,70.2,0.111764705882353,0.116129032258065
"2021-09-13","29005",589,53.8,48.9,0,0.798152096659559,3.71791106236372,70.2,0.116129032258065,0.118026565464896
"2021-09-20","29005",612,54.1,49.4,0,0.798152096659559,3.71791106236372,70.2,0.118026565464896,0.119734345351044
"2021-09-27","29005",622,54.4,50,0,0.798152096659559,3.71791106236372,70.2,0.119734345351044,0.12258064516129
"2021-10-04","29005",631,54.8,50.5,0,0.798152096659559,3.71791106236372,57.6,0.12258064516129,0.125237191650854
"2021-10-11","29005",646,54.9,50.9,0,0.798152096659559,3.71791106236372,57.6,0.125237191650854,0.126944971537002
"2021-10-18","29005",660,55.2,51.2,0,0.798152096659559,3.71791106236372,57.6,0.126944971537002,0.127893738140417
"2021-10-25","29005",669,55.7,51.4,0,0.798152096659559,3.71791106236372,57.6,0.127893738140417,0.130360531309298
"2021-11-01","29005",674,56.4,51.6,0,0.798152096659559,3.71791106236372,44.2,0.130360531309298,0.137950664136622
"2021-11-08","29005",687,56.9,51.8,0,0.798152096659559,3.71791106236372,44.2,0.137950664136622,0.147628083491461
"2021-11-15","29005",727,58,52,0,0.798152096659559,3.71791106236372,44.2,0.147628083491461,0.152561669829222
"2021-11-22","29005",778,58.3,52,0,0.798152096659559,3.71791106236372,44.2,0.152561669829222,0.162998102466793
"2021-11-29","29005",804,59.6,52.4,0,0.798152096659559,3.71791106236372,44.2,0.162998102466793,0.168500948766603
"2021-12-06","29005",859,60.5,53.1,0,0.798152096659559,3.71791106236372,37.7,0.168500948766603,0.176091081593928
"2021-12-13","29005",888,61.1,53.2,0,0.798152096659559,3.71791106236372,37.7,0.176091081593928,0.180075901328273
"2021-12-20","29005",928,61.2,53.3,0,0.798152096659559,3.71791106236372,37.7,0.180075901328273,0.185009487666034
"2021-12-27","29005",949,61.4,53.5,0,0.798152096659559,3.71791106236372,37.7,0.185009487666034,0.194117647058824
"2022-01-03","29005",975,62,53.9,0,0.798152096659559,3.71791106236372,23.4,0.194117647058824,0.199051233396584
"2022-01-10","29005",1023,62.6,54.1,0,0.798152096659559,3.71791106236372,23.4,0.199051233396584,0.206641366223909
"2022-01-17","29005",1049,62.9,54.2,0,0.798152096659559,3.71791106236372,23.4,0.206641366223909,0.225047438330171
"2022-01-24","29005",1089,63.3,54.4,0,0.798152096659559,3.71791106236372,23.4,0.225047438330171,0.243074003795066
"2022-01-31","29005",1186,63.3,54.7,0,0.798152096659559,3.71791106236372,23.4,0.243074003795066,0.252941176470588
"2022-02-07","29005",1281,63.4,54.8,0,0.798152096659559,3.71791106236372,28.6,0.252941176470588,0.25977229601518
"2022-02-14","29005",1333,63.7,54.9,0,0.798152096659559,3.71791106236372,28.6,0.25977229601518,0.260531309297913
"2022-02-21","29005",1369,63.7,55,0,0.798152096659559,3.71791106236372,28.6,0.260531309297913,0.261669829222011
