"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-11","19147",1393,48.4,45.9,0,0.689995966115369,6.20039152250726,53.9,0.155494202098288,0.156819436775262
"2021-10-18","19147",1408,48.7,46.3,0,0.689995966115369,6.20039152250726,53.9,0.156819436775262,0.158586416344561
"2021-10-25","19147",1420,49.1,46.5,0,0.689995966115369,6.20039152250726,53.9,0.158586416344561,0.160132523467697
"2021-11-01","19147",1436,49.4,46.7,0,0.689995966115369,6.20039152250726,36.8,0.160132523467697,0.162562120375483
"2021-11-08","19147",1450,50,47,0,0.689995966115369,6.20039152250726,36.8,0.162562120375483,0.164439536167863
"2021-11-15","19147",1472,50.4,47.3,0,0.689995966115369,6.20039152250726,36.8,0.164439536167863,0.166427388183324
"2021-11-22","19147",1489,50.5,47.4,0,0.689995966115369,6.20039152250726,36.8,0.166427388183324,0.168194367752623
"2021-11-29","19147",1507,51.2,47.7,0,0.689995966115369,6.20039152250726,36.8,0.168194367752623,0.171617890668139
"2021-12-06","19147",1523,51.7,48.1,0,0.689995966115369,6.20039152250726,27.3,0.171617890668139,0.17448923246825
"2021-12-13","19147",1554,51.9,48.4,0,0.689995966115369,6.20039152250726,27.3,0.17448923246825,0.177029265599116
"2021-12-20","19147",1580,52.1,48.8,0,0.689995966115369,6.20039152250726,27.3,0.177029265599116,0.180452788514633
"2021-12-27","19147",1603,52.4,49,0,0.689995966115369,6.20039152250726,27.3,0.180452788514633,0.184318056322474
"2022-01-03","19147",1634,52.7,49.2,0,0.689995966115369,6.20039152250726,11.9,0.184318056322474,0.192821645499724
"2022-01-10","19147",1669,53.2,49.4,0,0.689995966115369,6.20039152250726,11.9,0.192821645499724,0.204196576477084
"2022-01-17","19147",1746,53.4,49.6,0,0.689995966115369,6.20039152250726,11.9,0.204196576477084,0.213804527885146
"2022-01-24","19147",1849,53.5,49.7,0,0.689995966115369,6.20039152250726,11.9,0.213804527885146,0.216675869685257
"2022-01-31","19147",1936,53.7,49.9,0,0.689995966115369,6.20039152250726,11.9,0.216675869685257,0.219105466593043
"2022-02-07","19147",1962,53.7,50.1,0,0.689995966115369,6.20039152250726,16.4,0.219105466593043,0.221424627277747
"2022-02-14","19147",1984,53.9,50.3,0,0.689995966115369,6.20039152250726,16.4,0.221424627277747,0.226615129762562
"2022-02-21","19147",2005,54,50.4,0,0.689995966115369,6.20039152250726,16.4,0.226615129762562,0.226615129762562
