"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","31129",214,0,0,0,0.822405557967868,2.86981090350074,45.9,0.0577777777777778,0.063859649122807
"2020-12-07","31129",247,0,0,0,0.822405557967868,2.86981090350074,33.5,0.063859649122807,0.0676023391812866
"2020-12-14","31129",273,0,0,0,0.822405557967868,2.86981090350074,33.5,0.0676023391812866,0.0694736842105263
"2020-12-21","31129",289,0,0,0,0.822405557967868,2.86981090350074,33.5,0.0694736842105263,0.0699415204678363
"2020-12-28","31129",297,0,0,0,0.822405557967868,2.86981090350074,33.5,0.0699415204678363,0.0739181286549708
"2021-01-04","31129",299,0,0,0,0.822405557967868,2.86981090350074,31.4,0.0739181286549708,0.0767251461988304
"2021-01-11","31129",316,0,0,0,0.822405557967868,2.86981090350074,31.4,0.0767251461988304,0.079766081871345
"2021-01-18","31129",328,0,0,0,0.822405557967868,2.86981090350074,31.4,0.079766081871345,0.0821052631578947
"2021-01-25","31129",341,8.2,3,0,0.822405557967868,2.86981090350074,31.4,0.0821052631578947,0.0863157894736842
"2021-02-01","31129",351,11.4,4.2,0,0.822405557967868,2.86981090350074,17.4,0.0863157894736842,0.088187134502924
"2021-02-08","31129",369,13.6,5.2,0,0.822405557967868,2.86981090350074,17.4,0.088187134502924,0.0886549707602339
"2021-02-15","31129",377,14.7,5.5,0,0.822405557967868,2.86981090350074,17.4,0.0886549707602339,0.0895906432748538
"2021-02-22","31129",379,17.8,8.1,0,0.822405557967868,2.86981090350074,17.4,0.0895906432748538,0.0900584795321637
"2021-03-01","31129",383,20.4,11.6,0,0.822405557967868,2.86981090350074,46.5,0.0900584795321637,0.0952046783625731
"2021-03-08","31129",385,22.1,14.8,0,0.822405557967868,2.86981090350074,46.5,0.0952046783625731,0.0954385964912281
"2021-03-15","31129",407,23.6,16,0,0.822405557967868,2.86981090350074,46.5,0.0954385964912281,0.100584795321637
"2021-03-22","31129",408,26.9,19.9,0,0.822405557967868,2.86981090350074,46.5,0.100584795321637,0.100584795321637
"2021-03-29","31129",430,29.5,22.3,0,0.822405557967868,2.86981090350074,46.5,0.100584795321637,0.100350877192982
"2021-04-05","31129",430,34.4,25.3,0,0.822405557967868,2.86981090350074,50.6,0.100350877192982,0.100350877192982
"2021-04-12","31129",429,35.7,27,0,0.822405557967868,2.86981090350074,50.6,0.100350877192982,0.100584795321637
"2021-04-19","31129",429,36,29.5,0,0.822405557967868,2.86981090350074,50.6,0.100584795321637,0.100584795321637
"2021-04-26","31129",430,36.5,32.4,0,0.822405557967868,2.86981090350074,50.6,0.100584795321637,0.100584795321637
"2021-05-03","31129",430,37,33.4,0,0.822405557967868,2.86981090350074,60.9,0.100584795321637,0.100818713450292
"2021-05-10","31129",430,37.1,33.9,0,0.822405557967868,2.86981090350074,60.9,0.100818713450292,0.100818713450292
"2021-05-17","31129",431,37.8,34.9,0,0.822405557967868,2.86981090350074,60.9,0.100818713450292,0.128187134502924
"2021-05-24","31129",431,38.6,35.5,0,0.822405557967868,2.86981090350074,60.9,0.128187134502924,0.128187134502924
"2021-05-31","31129",548,39,35.8,0,0.822405557967868,2.86981090350074,60.9,0.128187134502924,0.128187134502924
"2021-06-07","31129",548,39.4,36.3,0,0.822405557967868,2.86981090350074,74.2,0.128187134502924,0.128187134502924
"2021-06-14","31129",548,39.7,39.5,0,0.822405557967868,2.86981090350074,74.2,0.128187134502924,0.128187134502924
"2021-06-21","31129",548,39.9,39.8,0,0.822405557967868,2.86981090350074,74.2,0.128187134502924,0.128187134502924
"2021-06-28","31129",548,39.9,40.2,0,0.822405557967868,2.86981090350074,74.2,0.128187134502924,0.128187134502924
"2021-07-05","31129",548,0,40.7,0,0.822405557967868,2.86981090350074,75.8,0.128187134502924,0.128187134502924
"2021-07-12","31129",548,0,40.7,0,0.822405557967868,2.86981090350074,75.8,0.128187134502924,0.128187134502924
"2021-07-19","31129",548,0,41.1,0,0.822405557967868,2.86981090350074,75.8,0.128187134502924,0.129356725146199
"2021-07-26","31129",548,41.5,41.3,0,0.822405557967868,2.86981090350074,75.8,0.129356725146199,0.129356725146199
"2021-08-02","31129",553,41.9,41.3,0,0.822405557967868,2.86981090350074,76.6,0.129356725146199,0.129356725146199
"2021-08-09","31129",553,42.4,41.7,0,0.822405557967868,2.86981090350074,76.6,0.129356725146199,0.129356725146199
"2021-08-16","31129",553,42.8,42.2,0,0.822405557967868,2.86981090350074,76.6,0.129356725146199,0.129356725146199
"2021-08-23","31129",553,43.6,42.7,0,0.822405557967868,2.86981090350074,76.6,0.129356725146199,0.129356725146199
"2021-08-30","31129",553,43.8,42.9,0,0.822405557967868,2.86981090350074,76.6,0.129356725146199,0.129356725146199
"2021-09-06","31129",553,44.1,43.4,0,0.822405557967868,2.86981090350074,69.8,0.129356725146199,0.129356725146199
"2021-09-13","31129",553,44.8,43.9,0,0.822405557967868,2.86981090350074,69.8,0.129356725146199,0.115087719298246
"2021-09-20","31129",553,45.1,44.5,0,0.822405557967868,2.86981090350074,69.8,0.115087719298246,0.11812865497076
"2021-09-27","31129",492,45.2,44.7,0,0.822405557967868,2.86981090350074,69.8,0.11812865497076,0.12280701754386
"2021-10-04","31129",505,45.5,45.3,0,0.822405557967868,2.86981090350074,56,0.12280701754386,0.125380116959064
"2021-10-11","31129",525,45.6,45.4,0,0.822405557967868,2.86981090350074,56,0.125380116959064,0.130292397660819
"2021-10-18","31129",536,45.8,45.7,0,0.822405557967868,2.86981090350074,56,0.130292397660819,0.137777777777778
"2021-10-25","31129",557,46,45.9,0,0.822405557967868,2.86981090350074,56,0.137777777777778,0.142456140350877
"2021-11-01","31129",589,46.2,46.1,0,0.822405557967868,2.86981090350074,43.9,0.142456140350877,0.153918128654971
"2021-11-08","31129",609,46.5,46.3,0,0.822405557967868,2.86981090350074,43.9,0.153918128654971,0.156491228070175
"2021-11-15","31129",658,46.6,46.4,0,0.822405557967868,2.86981090350074,43.9,0.156491228070175,0.158830409356725
"2021-11-22","31129",669,46.7,46.5,0,0.822405557967868,2.86981090350074,43.9,0.158830409356725,0.16374269005848
"2021-11-29","31129",679,47.3,46.8,0,0.822405557967868,2.86981090350074,43.9,0.16374269005848,0.166315789473684
"2021-12-06","31129",700,47.7,47,0,0.822405557967868,2.86981090350074,36.6,0.166315789473684,0.167719298245614
"2021-12-13","31129",711,47.9,47.5,0,0.822405557967868,2.86981090350074,36.6,0.167719298245614,0.169590643274854
"2021-12-20","31129",717,48,47.6,0,0.822405557967868,2.86981090350074,36.6,0.169590643274854,0.172163742690058
"2021-12-27","31129",725,48.1,47.7,0,0.822405557967868,2.86981090350074,36.6,0.172163742690058,0.177309941520468
"2022-01-03","31129",736,48.4,48,0,0.822405557967868,2.86981090350074,26.4,0.177309941520468,0.182923976608187
"2022-01-10","31129",758,48.6,48.1,0,0.822405557967868,2.86981090350074,26.4,0.182923976608187,0.190643274853801
"2022-01-17","31129",782,48.9,48.5,0,0.822405557967868,2.86981090350074,26.4,0.190643274853801,0.203976608187135
"2022-01-24","31129",815,49,48.6,0,0.822405557967868,2.86981090350074,26.4,0.203976608187135,0.209590643274854
"2022-01-31","31129",872,49.3,48.9,0,0.822405557967868,2.86981090350074,26.4,0.209590643274854,0.212631578947368
"2022-02-07","31129",896,49.5,49.1,0,0.822405557967868,2.86981090350074,28.7,0.212631578947368,0.211461988304094
"2022-02-14","31129",909,49.6,49.2,0,0.822405557967868,2.86981090350074,28.7,0.211461988304094,0.211461988304094
"2022-02-21","31129",904,49.6,49.3,0,0.822405557967868,2.86981090350074,28.7,0.211461988304094,0.225029239766082
