"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-27","48189",7573,0,0,0,0.758814938451909,13.1097483840724,73.9,0.224811655380647,0.226863659015625
"2021-10-04","48189",7669,0,0,0,0.758814938451909,13.1097483840724,63.1,0.226863659015625,0.22923812036467
"2021-10-11","48189",7739,0,0,0,0.758814938451909,13.1097483840724,63.1,0.22923812036467,0.23085040893501
"2021-10-18","48189",7820,42.1,37.4,0,0.758814938451909,13.1097483840724,63.1,0.23085040893501,0.232257497141852
"2021-10-25","48189",7875,42.2,37.7,0,0.758814938451909,13.1097483840724,63.1,0.232257497141852,0.234866473192038
"2021-11-01","48189",7923,42.5,38,0,0.758814938451909,13.1097483840724,50.8,0.234866473192038,0.236126989710667
"2021-11-08","48189",8012,42.7,38.3,0,0.758814938451909,13.1097483840724,50.8,0.236126989710667,0.237446134904582
"2021-11-15","48189",8055,43.3,38.5,0,0.758814938451909,13.1097483840724,50.8,0.237446134904582,0.23800310731979
"2021-11-22","48189",8100,43.4,38.6,0,0.758814938451909,13.1097483840724,50.8,0.23800310731979,0.238823908773781
"2021-11-29","48189",8119,43.9,38.9,0,0.758814938451909,13.1097483840724,50.8,0.238823908773781,0.241051798434614
"2021-12-06","48189",8147,44.2,39.1,0,0.758814938451909,13.1097483840724,49.4,0.241051798434614,0.242664087004954
"2021-12-13","48189",8223,46.1,40.8,0,0.758814938451909,13.1097483840724,49.4,0.242664087004954,0.243396945446018
"2021-12-20","48189",8278,46.4,41.1,0,0.758814938451909,13.1097483840724,49.4,0.243396945446018,0.245302377392783
"2021-12-27","48189",8303,46.6,41.2,0,0.758814938451909,13.1097483840724,49.4,0.245302377392783,0.257409198839152
"2022-01-03","48189",8368,47.1,41.5,0,0.758814938451909,13.1097483840724,37.2,0.257409198839152,0.263506581068801
"2022-01-10","48189",8781,47.6,41.6,0,0.758814938451909,13.1097483840724,37.2,0.263506581068801,0.177762143464368
"2022-01-17","48189",8989,48.1,42,0,0.758814938451909,13.1097483840724,37.2,0.177762143464368,0.184328555096298
"2022-01-24","48189",6064,48.3,42.2,0,0.758814938451909,13.1097483840724,37.2,0.184328555096298,0.187758332600475
"2022-01-31","48189",6288,48.6,42.5,0,0.758814938451909,13.1097483840724,37.2,0.187758332600475,0.1894292498461
"2022-02-07","48189",6405,48.7,42.7,0,0.758814938451909,13.1097483840724,37,0.1894292498461,0.190162108287163
"2022-02-14","48189",6462,48.9,42.9,0,0.758814938451909,13.1097483840724,37,0.190162108287163,0.190367308650661
"2022-02-21","48189",6487,49,43.1,0,0.758814938451909,13.1097483840724,37,0.190367308650661,0.191041538416439
