"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","31155",728,0,0,1,0.738437377306635,10.8190627606384,44.1,0.0404299847792998,0.0467560882800609
"2020-11-09","31155",850,0,0,1,0.738437377306635,10.8190627606384,44.1,0.0467560882800609,0.0539383561643836
"2020-11-16","31155",983,0,0,1,0.738437377306635,10.8190627606384,44.1,0.0539383561643836,0.0602644596651446
"2020-11-23","31155",1134,0,0,1,0.738437377306635,10.8190627606384,44.1,0.0602644596651446,0.0692541856925419
"2020-11-30","31155",1267,0,0,1,0.738437377306635,10.8190627606384,44.1,0.0692541856925419,0.0738679604261796
"2020-12-07","31155",1456,0,0,1,0.738437377306635,10.8190627606384,30.1,0.0738679604261796,0.0779585235920852
"2020-12-14","31155",1553,0,0,1,0.738437377306635,10.8190627606384,30.1,0.0779585235920852,0.0811929223744292
"2020-12-21","31155",1639,0,0,1,0.738437377306635,10.8190627606384,30.1,0.0811929223744292,0.0863774733637747
"2020-12-28","31155",1707,0,0,1,0.738437377306635,10.8190627606384,30.1,0.0863774733637747,0.0917522831050228
"2021-01-04","31155",1816,0,0,1,0.738437377306635,10.8190627606384,28.4,0.0917522831050228,0.0982686453576865
"2021-01-11","31155",1929,0,0,1,0.738437377306635,10.8190627606384,28.4,0.0982686453576865,0.100789573820396
"2021-01-18","31155",2066,4.4,0.9,1,0.738437377306635,10.8190627606384,28.4,0.100789573820396,0.103548325722983
"2021-01-25","31155",2119,5.4,2.1,1,0.738437377306635,10.8190627606384,28.4,0.103548325722983,0.106449771689498
"2021-02-01","31155",2177,6.9,2.9,1,0.738437377306635,10.8190627606384,15.2,0.106449771689498,0.108732876712329
"2021-02-08","31155",2238,8.4,3.7,1,0.738437377306635,10.8190627606384,15.2,0.108732876712329,0.109493911719939
"2021-02-15","31155",2286,9,4.3,1,0.738437377306635,10.8190627606384,15.2,0.109493911719939,0.110730593607306
"2021-02-22","31155",2302,10.9,5.6,1,0.738437377306635,10.8190627606384,15.2,0.110730593607306,0.111253805175038
"2021-03-01","31155",2328,13.7,7.1,1,0.738437377306635,10.8190627606384,45.8,0.111253805175038,0.111919710806697
"2021-03-08","31155",2339,16.5,8.8,1,0.738437377306635,10.8190627606384,45.8,0.111919710806697,0.112442922374429
"2021-03-15","31155",2353,19,10.3,1,0.738437377306635,10.8190627606384,45.8,0.112442922374429,0.113156392694064
"2021-03-22","31155",2364,21.8,12,1,0.738437377306635,10.8190627606384,45.8,0.113156392694064,0.115296803652968
"2021-03-29","31155",2379,24.9,16.4,1,0.738437377306635,10.8190627606384,45.8,0.115296803652968,0.116818873668189
"2021-04-05","31155",2424,28.4,19.4,1,0.738437377306635,10.8190627606384,51.5,0.116818873668189,0.117722602739726
"2021-04-12","31155",2456,30.3,22.9,1,0.738437377306635,10.8190627606384,51.5,0.117722602739726,0.118436073059361
"2021-04-19","31155",2475,31.4,25,1,0.738437377306635,10.8190627606384,51.5,0.118436073059361,0.119339802130898
"2021-04-26","31155",2490,32.3,28.5,1,0.738437377306635,10.8190627606384,51.5,0.119339802130898,0.120053272450533
"2021-05-03","31155",2509,33.8,31.6,1,0.738437377306635,10.8190627606384,60.9,0.120053272450533,0.120386225266362
"2021-05-10","31155",2524,34.2,33.6,1,0.738437377306635,10.8190627606384,60.9,0.120386225266362,0.120481354642314
"2021-05-17","31155",2531,34.6,35.4,1,0.738437377306635,10.8190627606384,60.9,0.120481354642314,0.120528919330289
"2021-05-24","31155",2533,0,36.2,1,0.738437377306635,10.8190627606384,60.9,0.120528919330289,0.120671613394216
"2021-05-31","31155",2534,0,36.6,1,0.738437377306635,10.8190627606384,60.9,0.120671613394216,0.120861872146119
"2021-06-07","31155",2537,0,37.6,1,0.738437377306635,10.8190627606384,75.5,0.120861872146119,0.12095700152207
"2021-06-14","31155",2541,0,38.1,1,0.738437377306635,10.8190627606384,75.5,0.12095700152207,0.121004566210046
"2021-06-21","31155",2543,0,39.4,1,0.738437377306635,10.8190627606384,75.5,0.121004566210046,0.121052130898021
"2021-06-28","31155",2544,0,39.9,1,0.738437377306635,10.8190627606384,75.5,0.121052130898021,0.121194824961948
"2021-07-05","31155",2545,0,40.3,1,0.738437377306635,10.8190627606384,75.9,0.121194824961948,0.121337519025875
"2021-07-12","31155",2548,0,40.5,1,0.738437377306635,10.8190627606384,75.9,0.121337519025875,0.121860730593607
"2021-07-19","31155",2551,0,40.9,1,0.738437377306635,10.8190627606384,75.9,0.121860730593607,0.122479071537291
"2021-07-26","31155",2562,0,41.2,1,0.738437377306635,10.8190627606384,75.9,0.122479071537291,0.122479071537291
"2021-08-02","31155",2575,0,41.6,1,0.738437377306635,10.8190627606384,76.3,0.122479071537291,0.122479071537291
"2021-08-09","31155",2575,0,42,1,0.738437377306635,10.8190627606384,76.3,0.122479071537291,0.122479071537291
"2021-08-16","31155",2575,42.7,42.6,1,0.738437377306635,10.8190627606384,76.3,0.122479071537291,0.122479071537291
"2021-08-23","31155",2575,43.5,43.3,1,0.738437377306635,10.8190627606384,76.3,0.122479071537291,0.122479071537291
"2021-08-30","31155",2575,43.7,43.8,1,0.738437377306635,10.8190627606384,76.3,0.122479071537291,0.122479071537291
"2021-09-06","31155",2575,0,44.3,1,0.738437377306635,10.8190627606384,69.1,0.122479071537291,0.122479071537291
"2021-09-13","31155",2575,0,44.8,1,0.738437377306635,10.8190627606384,69.1,0.122479071537291,0.138460806697108
"2021-09-20","31155",2575,0,45.3,1,0.738437377306635,10.8190627606384,69.1,0.138460806697108,0.14083904109589
"2021-09-27","31155",2911,0,45.8,1,0.738437377306635,10.8190627606384,69.1,0.14083904109589,0.14302701674277
"2021-10-04","31155",2961,0,46.1,1,0.738437377306635,10.8190627606384,56.3,0.14302701674277,0.145880898021309
"2021-10-11","31155",3007,0,46.3,1,0.738437377306635,10.8190627606384,56.3,0.145880898021309,0.147973744292237
"2021-10-18","31155",3067,0,46.6,1,0.738437377306635,10.8190627606384,56.3,0.147973744292237,0.150161719939117
"2021-10-25","31155",3111,0,46.9,1,0.738437377306635,10.8190627606384,56.3,0.150161719939117,0.15187404870624
"2021-11-01","31155",3157,0,47.1,1,0.738437377306635,10.8190627606384,43.6,0.15187404870624,0.15843797564688
"2021-11-08","31155",3193,0,47.3,1,0.738437377306635,10.8190627606384,43.6,0.15843797564688,0.162338280060883
"2021-11-15","31155",3331,47.8,47.5,1,0.738437377306635,10.8190627606384,43.6,0.162338280060883,0.164716514459665
"2021-11-22","31155",3413,48.2,47.6,1,0.738437377306635,10.8190627606384,43.6,0.164716514459665,0.168997336377473
"2021-11-29","31155",3463,48.8,48,1,0.738437377306635,10.8190627606384,43.6,0.168997336377473,0.172184170471842
"2021-12-06","31155",3553,49.5,48.7,1,0.738437377306635,10.8190627606384,35.3,0.172184170471842,0.174181887366819
"2021-12-13","31155",3620,50.1,49.2,1,0.738437377306635,10.8190627606384,35.3,0.174181887366819,0.176560121765601
"2021-12-20","31155",3662,50.3,49.4,1,0.738437377306635,10.8190627606384,35.3,0.176560121765601,0.180032343987823
"2021-12-27","31155",3712,50.6,49.8,1,0.738437377306635,10.8190627606384,35.3,0.180032343987823,0.187975646879756
"2022-01-03","31155",3785,50.9,50.1,1,0.738437377306635,10.8190627606384,23.8,0.187975646879756,0.198963089802131
"2022-01-10","31155",3952,51.1,50.2,1,0.738437377306635,10.8190627606384,23.8,0.198963089802131,0.210854261796043
"2022-01-17","31155",4183,52.2,50.7,1,0.738437377306635,10.8190627606384,23.8,0.210854261796043,0.218987823439878
"2022-01-24","31155",4433,52.5,51,1,0.738437377306635,10.8190627606384,23.8,0.218987823439878,0.222602739726027
"2022-01-31","31155",4604,52.7,51.2,1,0.738437377306635,10.8190627606384,23.8,0.222602739726027,0.22498097412481
"2022-02-07","31155",4680,52.9,51.5,1,0.738437377306635,10.8190627606384,27.4,0.22498097412481,0.225884703196347
"2022-02-14","31155",4730,53,51.6,1,0.738437377306635,10.8190627606384,27.4,0.225884703196347,0.22650304414003
"2022-02-21","31155",4749,53.1,51.7,1,0.738437377306635,10.8190627606384,27.4,0.22650304414003,0.237205098934551
