"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-04","20141",370,41.3,38,0,0.855526992287918,1.55865734173011,57.6,0.105467665834027,0.110741049125729
"2021-10-11","20141",380,41.4,38.3,0,0.855526992287918,1.55865734173011,57.6,0.110741049125729,0.114071606994172
"2021-10-18","20141",399,41.6,38.5,0,0.855526992287918,1.55865734173011,57.6,0.114071606994172,0.115459339439356
"2021-10-25","20141",411,41.9,38.7,0,0.855526992287918,1.55865734173011,57.6,0.115459339439356,0.122675548154316
"2021-11-01","20141",416,42.1,39,0,0.855526992287918,1.55865734173011,45.7,0.122675548154316,0.128504024424091
"2021-11-08","20141",442,42.6,39.2,0,0.855526992287918,1.55865734173011,45.7,0.128504024424091,0.134054954204829
"2021-11-15","20141",463,42.8,39.4,0,0.855526992287918,1.55865734173011,45.7,0.134054954204829,0.137385512073272
"2021-11-22","20141",483,43,39.4,0,0.855526992287918,1.55865734173011,45.7,0.137385512073272,0.144324174299195
"2021-11-29","20141",495,44,39.9,0,0.855526992287918,1.55865734173011,45.7,0.144324174299195,0.150430197058007
"2021-12-06","20141",520,44.3,40.2,0,0.855526992287918,1.55865734173011,38,0.150430197058007,0.154038301415487
"2021-12-13","20141",542,44.5,40.3,0,0.855526992287918,1.55865734173011,38,0.154038301415487,0.155981126838745
"2021-12-20","20141",555,44.6,40.5,0,0.855526992287918,1.55865734173011,38,0.155981126838745,0.16097696364141
"2021-12-27","20141",562,44.8,40.8,0,0.855526992287918,1.55865734173011,38,0.16097696364141,0.170691090757702
"2022-01-03","20141",580,44.8,41,0,0.855526992287918,1.55865734173011,27.9,0.170691090757702,0.180127671384957
"2022-01-10","20141",615,44.9,41.1,0,0.855526992287918,1.55865734173011,27.9,0.180127671384957,0.19511518179295
"2022-01-17","20141",649,45,41.3,0,0.855526992287918,1.55865734173011,27.9,0.19511518179295,0.203996669442132
"2022-01-24","20141",703,45.2,41.4,0,0.855526992287918,1.55865734173011,27.9,0.203996669442132,0.212045517624202
"2022-01-31","20141",735,45.3,41.4,0,0.855526992287918,1.55865734173011,27.9,0.212045517624202,0.214265889536497
"2022-02-07","20141",764,45.3,41.4,0,0.855526992287918,1.55865734173011,31.2,0.214265889536497,0.217041354426867
"2022-02-14","20141",772,45.3,41.6,0,0.855526992287918,1.55865734173011,31.2,0.217041354426867,0.218706633361088
"2022-02-21","20141",782,45.3,41.7,0,0.855526992287918,1.55865734173011,31.2,0.218706633361088,0.219261726339162
