"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-05","23003",1904,55.2,52.7,0,0.593786246893123,3.95110093156248,62.5,0.0278896717397355,0.0282412222238498
"2021-07-12","23003",1904,55.7,53.2,0,0.593786246893123,3.95110093156248,62.5,0.0282412222238498,0.0285927727079641
"2021-07-19","23003",1928,56.2,53.6,0,0.593786246893123,3.95110093156248,62.5,0.0285927727079641,0.0290615066867832
"2021-07-26","23003",1952,56.8,54,0,0.593786246893123,3.95110093156248,62.5,0.0290615066867832,0.0297353117813356
"2021-08-02","23003",1984,57.5,54.4,0,0.593786246893123,3.95110093156248,67.7,0.0297353117813356,0.0306434838652976
"2021-08-09","23003",2030,58.1,54.7,0,0.593786246893123,3.95110093156248,67.7,0.0306434838652976,0.0320350378649167
"2021-08-16","23003",2092,58.8,55.2,0,0.593786246893123,3.95110093156248,67.7,0.0320350378649167,0.0337341985381359
"2021-08-23","23003",2187,59.9,55.7,0,0.593786246893123,3.95110093156248,67.7,0.0337341985381359,0.0378942126001553
"2021-08-30","23003",2303,61.3,56.7,0,0.593786246893123,3.95110093156248,67.7,0.0378942126001553,0.0407798561572602
"2021-09-06","23003",2587,62.1,57.4,0,0.593786246893123,3.95110093156248,57.2,0.0407798561572602,0.0430795822408414
"2021-09-13","23003",2784,63.1,58.5,0,0.593786246893123,3.95110093156248,57.2,0.0430795822408414,0.0462874804083845
"2021-09-20","23003",2941,63.7,59.4,0,0.593786246893123,3.95110093156248,57.2,0.0462874804083845,0.0492170677760038
"2021-09-27","23003",3160,64.1,60.1,0,0.593786246893123,3.95110093156248,57.2,0.0492170677760038,0.0515753856069373
"2021-10-04","23003",3360,64.4,60.5,0,0.593786246893123,3.95110093156248,48.5,0.0515753856069373,0.053508913269566
"2021-10-11","23003",3521,64.7,61,0,0.593786246893123,3.95110093156248,48.5,0.053508913269566,0.0559258228478519
"2021-10-18","23003",3653,65.1,61.5,0,0.593786246893123,3.95110093156248,48.5,0.0559258228478519,0.058826114341795
"2021-10-25","23003",3818,65.7,61.9,0,0.593786246893123,3.95110093156248,48.5,0.058826114341795,0.061872885204119
"2021-11-01","23003",4016,66.3,62.3,0,0.593786246893123,3.95110093156248,33.1,0.061872885204119,0.0642458509718906
"2021-11-08","23003",4224,67,62.6,0,0.593786246893123,3.95110093156248,33.1,0.0642458509718906,0.0713208044646911
"2021-11-15","23003",4386,68,63,0,0.593786246893123,3.95110093156248,33.1,0.0713208044646911,0.07479236549532
"2021-11-22","23003",4869,68.5,63.1,0,0.593786246893123,3.95110093156248,33.1,0.07479236549532,0.0824971802721587
"2021-11-29","23003",5106,69.7,63.8,0,0.593786246893123,3.95110093156248,33.1,0.0824971802721587,0.0920769309642737
"2021-12-06","23003",5632,70.4,64.4,0,0.593786246893123,3.95110093156248,19.8,0.0920769309642737,0.0985513190467123
"2021-12-13","23003",6286,71.2,65.1,0,0.593786246893123,3.95110093156248,19.8,0.0985513190467123,0.102579501677189
"2021-12-20","23003",6728,71.8,65.8,0,0.593786246893123,3.95110093156248,19.8,0.102579501677189,0.106988530665456
"2021-12-27","23003",7003,72.1,66.1,0,0.593786246893123,3.95110093156248,19.8,0.106988530665456,0.110460091696085
"2022-01-03","23003",7304,72.5,66.6,0,0.593786246893123,3.95110093156248,5.6,0.110460091696085,0.114839824810675
"2022-01-10","23003",7541,72.9,67,0,0.593786246893123,3.95110093156248,5.6,0.114839824810675,0.117740116304618
"2022-01-17","23003",7840,73.4,67.4,0,0.593786246893123,3.95110093156248,5.6,0.117740116304618,0.122515343713838
"2022-01-24","23003",8038,73.6,67.7,0,0.593786246893123,3.95110093156248,5.6,0.122515343713838,0.1261919758602
"2022-01-31","23003",8364,73.8,67.8,0,0.593786246893123,3.95110093156248,5.6,0.1261919758602,0.12950240958561
"2022-02-07","23003",8615,73.9,68.1,0,0.593786246893123,3.95110093156248,14.3,0.12950240958561,0.154359958399859
"2022-02-14","23003",8841,74,68.2,0,0.593786246893123,3.95110093156248,14.3,0.154359958399859,0.168890711743251
"2022-02-21","23003",10538,74.2,68.4,0,0.593786246893123,3.95110093156248,14.3,0.168890711743251,0.176507638899061
