"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-12","25023",49356,61.7,55.1,1,0.413127324184684,300.082707595443,71.1,0.0965272828453435,0.0968826578929384
"2021-07-19","25023",49435,62.2,55.5,1,0.413127324184684,300.082707595443,71.1,0.0968826578929384,0.0975309244632763
"2021-07-26","25023",49617,62.8,55.8,1,0.413127324184684,300.082707595443,71.1,0.0975309244632763,0.0984447460142345
"2021-08-02","25023",49949,63.5,56.2,1,0.413127324184684,300.082707595443,74.3,0.0984447460142345,0.0996456012574809
"2021-08-09","25023",50417,64.2,56.6,1,0.413127324184684,300.082707595443,74.3,0.0996456012574809,0.100951897448915
"2021-08-16","25023",51032,64.8,57.2,1,0.413127324184684,300.082707595443,74.3,0.100951897448915,0.102521796010817
"2021-08-23","25023",51701,65.3,57.7,1,0.413127324184684,300.082707595443,74.3,0.102521796010817,0.10423618772394
"2021-08-30","25023",52505,65.9,58.3,1,0.413127324184684,300.082707595443,74.3,0.10423618772394,0.105618635711287
"2021-09-06","25023",53383,66.3,58.7,1,0.413127324184684,300.082707595443,66.9,0.105618635711287,0.107397463559413
"2021-09-13","25023",54091,66.8,59.2,1,0.413127324184684,300.082707595443,66.9,0.107397463559413,0.109031798256319
"2021-09-20","25023",55002,67.2,59.6,1,0.413127324184684,300.082707595443,66.9,0.109031798256319,0.110597791597919
"2021-09-27","25023",55839,67.6,60,1,0.413127324184684,300.082707595443,66.9,0.110597791597919,0.112050533550724
"2021-10-04","25023",56641,68.2,60.4,1,0.413127324184684,300.082707595443,58.3,0.112050533550724,0.113327540589884
"2021-10-11","25023",57385,68.6,60.8,1,0.413127324184684,300.082707595443,58.3,0.113327540589884,0.114637742001621
"2021-10-18","25023",58039,69.1,61.2,1,0.413127324184684,300.082707595443,58.3,0.114637742001621,0.11615492008943
"2021-10-25","25023",58710,69.7,61.5,1,0.413127324184684,300.082707595443,58.3,0.11615492008943,0.117306960078885
"2021-11-01","25023",59487,70.4,61.9,1,0.413127324184684,300.082707595443,43.2,0.117306960078885,0.118785085963662
"2021-11-08","25023",60077,71.6,62.2,1,0.413127324184684,300.082707595443,43.2,0.118785085963662,0.121251232585158
"2021-11-15","25023",60834,72.9,62.6,1,0.413127324184684,300.082707595443,43.2,0.121251232585158,0.124443750183057
"2021-11-22","25023",62097,73.4,62.7,1,0.413127324184684,300.082707595443,43.2,0.124443750183057,0.128759018618138
"2021-11-29","25023",63732,74.9,63.5,1,0.413127324184684,300.082707595443,43.2,0.128759018618138,0.134056449959483
"2021-12-06","25023",65942,76,64.4,1,0.413127324184684,300.082707595443,38.7,0.134056449959483,0.139539379265233
"2021-12-13","25023",68655,77,65.2,1,0.413127324184684,300.082707595443,38.7,0.139539379265233,0.146555107540004
"2021-12-20","25023",71463,78,65.7,1,0.413127324184684,300.082707595443,38.7,0.146555107540004,0.157895867300614
"2021-12-27","25023",75056,78.6,66.1,1,0.413127324184684,300.082707595443,38.7,0.157895867300614,0.1757153875443
"2022-01-03","25023",80864,79.3,66.5,1,0.413127324184684,300.082707595443,27.6,0.1757153875443,0.194876350962149
"2022-01-10","25023",89990,80.3,67.1,1,0.413127324184684,300.082707595443,27.6,0.194876350962149,0.208372792330147
"2022-01-17","25023",99803,81,67.4,1,0.413127324184684,300.082707595443,27.6,0.208372792330147,0.215302605758247
"2022-01-24","25023",106715,81.6,67.8,1,0.413127324184684,300.082707595443,27.6,0.215302605758247,0.218725531354038
"2022-01-31","25023",110264,82,68.1,1,0.413127324184684,300.082707595443,27.6,0.218725531354038,0.220721098928993
"2022-02-07","25023",112017,82.3,68.5,1,0.413127324184684,300.082707595443,33,0.220721098928993,0.221964911595575
"2022-02-14","25023",113039,82.8,68.8,1,0.413127324184684,300.082707595443,33,0.221964911595575,0.222691282571978
"2022-02-21","25023",113676,83,69,1,0.413127324184684,300.082707595443,33,0.222691282571978,0.22324777646519
