"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","17109",1886,0,0,0,0.586080586080586,20.2252309493411,31.6,0.0629311740890688,0.0649068825910931
"2020-12-28","17109",1943,0,0,0,0.586080586080586,20.2252309493411,31.6,0.0649068825910931,0.0668178137651822
"2021-01-04","17109",2004,0,0,0,0.586080586080586,20.2252309493411,27.6,0.0668178137651822,0.0690526315789474
"2021-01-11","17109",2063,3.7,0.6,0,0.586080586080586,20.2252309493411,27.6,0.0690526315789474,0.0710283400809717
"2021-01-18","17109",2132,5.9,1.6,0,0.586080586080586,20.2252309493411,27.6,0.0710283400809717,0.0722591093117409
"2021-01-25","17109",2193,7.7,2.2,0,0.586080586080586,20.2252309493411,27.6,0.0722591093117409,0.0734574898785425
"2021-02-01","17109",2231,10.3,2.7,0,0.586080586080586,20.2252309493411,18.2,0.0734574898785425,0.0740728744939271
"2021-02-08","17109",2268,13.3,3.8,0,0.586080586080586,20.2252309493411,18.2,0.0740728744939271,0.0745910931174089
"2021-02-15","17109",2287,15.5,5.1,0,0.586080586080586,20.2252309493411,18.2,0.0745910931174089,0.0753684210526316
"2021-02-22","17109",2303,17.8,6.9,0,0.586080586080586,20.2252309493411,18.2,0.0753684210526316,0.0757894736842105
"2021-03-01","17109",2327,19.8,9.2,0,0.586080586080586,20.2252309493411,45.6,0.0757894736842105,0.0761133603238866
"2021-03-08","17109",2340,22.6,13,0,0.586080586080586,20.2252309493411,45.6,0.0761133603238866,0.0770202429149798
"2021-03-15","17109",2350,25.5,15.3,0,0.586080586080586,20.2252309493411,45.6,0.0770202429149798,0.0779919028340081
"2021-03-22","17109",2378,28.6,16.7,0,0.586080586080586,20.2252309493411,45.6,0.0779919028340081,0.0798056680161943
"2021-03-29","17109",2408,31.3,18.9,0,0.586080586080586,20.2252309493411,45.6,0.0798056680161943,0.0814251012145749
"2021-04-05","17109",2464,33.1,20.4,0,0.586080586080586,20.2252309493411,51.3,0.0814251012145749,0.0838866396761134
"2021-04-12","17109",2514,36.4,23.6,0,0.586080586080586,20.2252309493411,51.3,0.0838866396761134,0.0858623481781376
"2021-04-19","17109",2590,37.7,25.8,0,0.586080586080586,20.2252309493411,51.3,0.0858623481781376,0.0894251012145749
"2021-04-26","17109",2651,38.8,27.5,0,0.586080586080586,20.2252309493411,51.3,0.0894251012145749,0.0913036437246964
"2021-05-03","17109",2761,39.6,29,0,0.586080586080586,20.2252309493411,60.5,0.0913036437246964,0.0927611336032389
"2021-05-10","17109",2819,40.6,30.6,0,0.586080586080586,20.2252309493411,60.5,0.0927611336032389,0.0934089068825911
"2021-05-17","17109",2864,42.2,31.5,0,0.586080586080586,20.2252309493411,60.5,0.0934089068825911,0.0937651821862348
"2021-05-24","17109",2884,43.1,32.1,0,0.586080586080586,20.2252309493411,60.5,0.0937651821862348,0.09382995951417
"2021-05-31","17109",2895,43.7,32.5,0,0.586080586080586,20.2252309493411,60.5,0.09382995951417,0.0939595141700405
"2021-06-07","17109",2897,44.2,33.5,0,0.586080586080586,20.2252309493411,73.4,0.0939595141700405,0.0941862348178138
"2021-06-14","17109",2901,44.7,34.2,0,0.586080586080586,20.2252309493411,73.4,0.0941862348178138,0.0945748987854251
"2021-06-21","17109",2908,45.2,34.7,0,0.586080586080586,20.2252309493411,73.4,0.0945748987854251,0.0956761133603239
"2021-06-28","17109",2920,45.7,35.2,0,0.586080586080586,20.2252309493411,73.4,0.0956761133603239,0.0962914979757085
"2021-07-05","17109",2954,45.9,35.4,0,0.586080586080586,20.2252309493411,74.3,0.0962914979757085,0.0969716599190283
"2021-07-12","17109",2973,46.4,35.7,0,0.586080586080586,20.2252309493411,74.3,0.0969716599190283,0.0980080971659919
"2021-07-19","17109",2994,46.8,35.9,0,0.586080586080586,20.2252309493411,74.3,0.0980080971659919,0.099919028340081
"2021-07-26","17109",3026,47.4,36.2,0,0.586080586080586,20.2252309493411,74.3,0.099919028340081,0.101862348178138
"2021-08-02","17109",3085,48,36.5,0,0.586080586080586,20.2252309493411,74.8,0.101862348178138,0.10468016194332
"2021-08-09","17109",3145,48.7,37,0,0.586080586080586,20.2252309493411,74.8,0.10468016194332,0.106331983805668
"2021-08-16","17109",3232,49.2,37.3,0,0.586080586080586,20.2252309493411,74.8,0.106331983805668,0.108502024291498
"2021-08-23","17109",3283,49.6,37.6,0,0.586080586080586,20.2252309493411,74.8,0.108502024291498,0.110477732793522
"2021-08-30","17109",3350,50.2,38.1,0,0.586080586080586,20.2252309493411,74.8,0.110477732793522,0.112453441295547
"2021-09-06","17109",3411,50.6,38.5,0,0.586080586080586,20.2252309493411,69.6,0.112453441295547,0.11404048582996
"2021-09-13","17109",3472,51.1,38.9,0,0.586080586080586,20.2252309493411,69.6,0.11404048582996,0.115497975708502
"2021-09-20","17109",3521,51.4,39.2,0,0.586080586080586,20.2252309493411,69.6,0.115497975708502,0.117344129554656
"2021-09-27","17109",3566,51.8,39.6,0,0.586080586080586,20.2252309493411,69.6,0.117344129554656,0.118995951417004
"2021-10-04","17109",3623,52.2,39.9,0,0.586080586080586,20.2252309493411,58.5,0.118995951417004,0.120582995951417
"2021-10-11","17109",3674,52.2,39.9,0,0.586080586080586,20.2252309493411,58.5,0.120582995951417,0.121392712550607
"2021-10-18","17109",3723,52.3,39.9,0,0.586080586080586,20.2252309493411,58.5,0.121392712550607,0.122785425101215
"2021-10-25","17109",3748,52.3,44.7,0,0.586080586080586,20.2252309493411,58.5,0.122785425101215,0.123562753036437
"2021-11-01","17109",3791,48.6,45.2,0,0.586080586080586,20.2252309493411,41.2,0.123562753036437,0.125246963562753
"2021-11-08","17109",3815,49.3,45.6,0,0.586080586080586,20.2252309493411,41.2,0.125246963562753,0.127157894736842
"2021-11-15","17109",3867,49.4,45.6,0,0.586080586080586,20.2252309493411,41.2,0.127157894736842,0.129165991902834
"2021-11-22","17109",3926,49.8,45.3,0,0.586080586080586,20.2252309493411,41.2,0.129165991902834,0.1337004048583
"2021-11-29","17109",3988,50.5,45.9,0,0.586080586080586,20.2252309493411,41.2,0.1337004048583,0.138558704453441
"2021-12-06","17109",4128,51.2,46.6,0,0.586080586080586,20.2252309493411,37.9,0.138558704453441,0.142898785425101
"2021-12-13","17109",4278,51.4,46.8,0,0.586080586080586,20.2252309493411,37.9,0.142898785425101,0.147368421052632
"2021-12-20","17109",4412,51.7,47,0,0.586080586080586,20.2252309493411,37.9,0.147368421052632,0.153587044534413
"2021-12-27","17109",4550,51.8,47.2,0,0.586080586080586,20.2252309493411,37.9,0.153587044534413,0.16595951417004
"2022-01-03","17109",4742,51.8,46.2,0,0.586080586080586,20.2252309493411,18.8,0.16595951417004,0.176323886639676
"2022-01-10","17109",5124,52.1,46.3,0,0.586080586080586,20.2252309493411,18.8,0.176323886639676,0.198931174089069
"2022-01-17","17109",5444,52.9,46.8,0,0.586080586080586,20.2252309493411,18.8,0.198931174089069,0.213182186234818
"2022-01-24","17109",6142,53.1,47.1,0,0.586080586080586,20.2252309493411,18.8,0.213182186234818,0.220080971659919
"2022-01-31","17109",6582,53.3,48.2,0,0.586080586080586,20.2252309493411,18.8,0.220080971659919,0.224097165991903
"2022-02-07","17109",6795,53.5,46.8,0,0.586080586080586,20.2252309493411,25.5,0.224097165991903,0.228372469635628
"2022-02-14","17109",6919,53.4,46.8,0,0.586080586080586,20.2252309493411,25.5,0.228372469635628,0.230056680161943
"2022-02-21","17109",7051,53.5,47,0,0.586080586080586,20.2252309493411,25.5,0.230056680161943,0.230898785425101
