"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","13161",1384,0,0,0,0.821867960492116,17.4909177350825,49.6,0.0969915282502835,0.102194650123407
"2021-01-18","13161",1454,0,0,0,0.821867960492116,17.4909177350825,49.6,0.102194650123407,0.107531185377893
"2021-01-25","13161",1532,0,0,0,0.821867960492116,17.4909177350825,49.6,0.107531185377893,0.111400173437396
"2021-02-01","13161",1612,0,0,0,0.821867960492116,17.4909177350825,51.8,0.111400173437396,0.11413514775532
"2021-02-08","13161",1670,1.2,0.4,0,0.821867960492116,17.4909177350825,51.8,0.11413514775532,0.115736108331666
"2021-02-15","13161",1711,1.3,0.7,0,0.821867960492116,17.4909177350825,51.8,0.115736108331666,0.118604496030952
"2021-02-22","13161",1735,1.5,0.8,0,0.821867960492116,17.4909177350825,51.8,0.118604496030952,0.120072043225936
"2021-03-01","13161",1778,1.6,0.9,0,0.821867960492116,17.4909177350825,61.3,0.120072043225936,0.120538990060703
"2021-03-08","13161",1800,1.7,1.1,0,0.821867960492116,17.4909177350825,61.3,0.120538990060703,0.121939830565006
"2021-03-15","13161",1807,2.1,1.3,0,0.821867960492116,17.4909177350825,61.3,0.121939830565006,0.122473484090454
"2021-03-22","13161",1828,2.2,1.5,0,0.821867960492116,17.4909177350825,61.3,0.122473484090454,0.123340671069308
"2021-03-29","13161",1836,2.4,1.6,0,0.821867960492116,17.4909177350825,61.3,0.123340671069308,0.124207858048162
"2021-04-05","13161",1849,2.5,1.7,0,0.821867960492116,17.4909177350825,63.2,0.124207858048162,0.125008338336335
"2021-04-12","13161",1862,2.6,2.1,0,0.821867960492116,17.4909177350825,63.2,0.125008338336335,0.125275165099059
"2021-04-19","13161",1874,2.7,2.2,0,0.821867960492116,17.4909177350825,63.2,0.125275165099059,0.126075645387232
"2021-04-26","13161",1878,2.8,2.3,0,0.821867960492116,17.4909177350825,63.2,0.126075645387232,0.126609298912681
"2021-05-03","13161",1890,2.9,2.4,0,0.821867960492116,17.4909177350825,70.6,0.126609298912681,0.126876125675405
"2021-05-10","13161",1898,3,2.4,0,0.821867960492116,17.4909177350825,70.6,0.126876125675405,0.126942832366086
"2021-05-17","13161",1902,3.2,2.7,0,0.821867960492116,17.4909177350825,70.6,0.126942832366086,0.12714295243813
"2021-05-24","13161",1903,3.4,3,0,0.821867960492116,17.4909177350825,70.6,0.12714295243813,0.12714295243813
"2021-05-31","13161",1906,3.8,3.4,0,0.821867960492116,17.4909177350825,70.6,0.12714295243813,0.127543192582216
"2021-06-07","13161",1906,3.8,3.4,0,0.821867960492116,17.4909177350825,78.8,0.127543192582216,0.12781001934494
"2021-06-14","13161",1912,3.9,3.8,0,0.821867960492116,17.4909177350825,78.8,0.12781001934494,0.128143552798346
"2021-06-21","13161",1916,4.1,4,0,0.821867960492116,17.4909177350825,78.8,0.128143552798346,0.128543792942432
"2021-06-28","13161",1921,4.5,4.4,0,0.821867960492116,17.4909177350825,78.8,0.128543792942432,0.128877326395838
"2021-07-05","13161",1927,4.6,4.5,0,0.821867960492116,17.4909177350825,80.4,0.128877326395838,0.12967780668401
"2021-07-12","13161",1932,4.8,4.5,0,0.821867960492116,17.4909177350825,80.4,0.12967780668401,0.130478286972183
"2021-07-19","13161",1944,5.1,4.8,0,0.821867960492116,17.4909177350825,80.4,0.130478286972183,0.134880928557134
"2021-07-26","13161",1956,5.9,5.1,0,0.821867960492116,17.4909177350825,80.4,0.134880928557134,0.139883930358215
"2021-08-02","13161",2022,6.7,5.2,0,0.821867960492116,17.4909177350825,80.9,0.139883930358215,0.146287772663598
"2021-08-09","13161",2097,7.6,5.4,0,0.821867960492116,17.4909177350825,80.9,0.146287772663598,0.156694016409846
"2021-08-16","13161",2193,9.2,5.9,0,0.821867960492116,17.4909177350825,80.9,0.156694016409846,0.167166966846775
"2021-08-23","13161",2349,9.9,6.4,0,0.821867960492116,17.4909177350825,80.9,0.167166966846775,0.177840037355747
"2021-08-30","13161",2506,10.7,7.3,0,0.821867960492116,17.4909177350825,80.9,0.177840037355747,0.184043759589087
"2021-09-06","13161",2666,11.2,7.8,0,0.821867960492116,17.4909177350825,75.1,0.184043759589087,0.187512507504503
"2021-09-13","13161",2759,12,9.1,0,0.821867960492116,17.4909177350825,75.1,0.187512507504503,0.1910479621106
"2021-09-20","13161",2811,12.4,9.9,0,0.821867960492116,17.4909177350825,75.1,0.1910479621106,0.192782336068308
"2021-09-27","13161",2864,12.6,10.3,0,0.821867960492116,17.4909177350825,75.1,0.192782336068308,0.194583416716697
"2021-10-04","13161",2890,12.8,10.9,0,0.821867960492116,17.4909177350825,67.7,0.194583416716697,0.19478353678874
"2021-10-11","13161",2917,13,11.3,0,0.821867960492116,17.4909177350825,67.7,0.19478353678874,0.196384497365086
"2021-10-18","13161",2920,13.1,11.4,0,0.821867960492116,17.4909177350825,67.7,0.196384497365086,0.196851444199853
"2021-10-25","13161",2944,13.3,11.8,0,0.821867960492116,17.4909177350825,67.7,0.196851444199853,0.197385097725302
"2021-11-01","13161",2951,13.4,11.9,0,0.821867960492116,17.4909177350825,53.3,0.197385097725302,0.197585217797345
"2021-11-08","13161",2959,13.4,12,0,0.821867960492116,17.4909177350825,53.3,0.197585217797345,0.198052164632113
"2021-11-15","13161",2962,13.7,12.1,0,0.821867960492116,17.4909177350825,53.3,0.198052164632113,0.198318991394837
"2021-11-22","13161",2969,13.8,12.2,0,0.821867960492116,17.4909177350825,53.3,0.198318991394837,0.198452404776199
"2021-11-29","13161",2973,14.1,12.6,0,0.821867960492116,17.4909177350825,53.3,0.198452404776199,0.198986058301648
"2021-12-06","13161",2975,14.2,12.7,0,0.821867960492116,17.4909177350825,58.3,0.198986058301648,0.199252885064372
"2021-12-13","13161",2983,14.3,12.9,0,0.821867960492116,17.4909177350825,58.3,0.199252885064372,0.199586418517777
"2021-12-20","13161",2987,14.4,13,0,0.821867960492116,17.4909177350825,58.3,0.199586418517777,0.201987859382296
"2021-12-27","13161",2992,14.6,13.2,0,0.821867960492116,17.4909177350825,58.3,0.201987859382296,0.205056367153626
"2022-01-03","13161",3028,14.7,13.3,0,0.821867960492116,17.4909177350825,47.7,0.205056367153626,0.214128477086252
"2022-01-10","13161",3074,14.9,13.4,0,0.821867960492116,17.4909177350825,47.7,0.214128477086252,0.229270895870856
"2022-01-17","13161",3210,35.1,30.1,0,0.821867960492116,17.4909177350825,47.7,0.229270895870856,0.242879060769795
"2022-01-24","13161",3437,35.2,30.2,0,0.821867960492116,17.4909177350825,47.7,0.242879060769795,0.250950570342205
"2022-01-31","13161",3641,35.3,30.4,0,0.821867960492116,17.4909177350825,47.7,0.250950570342205,0.255086385164432
"2022-02-07","13161",3762,35.3,30.4,0,0.821867960492116,17.4909177350825,55.2,0.255086385164432,0.257687946100994
"2022-02-14","13161",3824,35.4,30.5,0,0.821867960492116,17.4909177350825,55.2,0.257687946100994,0.260089386965513
"2022-02-21","13161",3863,35.5,30.6,0,0.821867960492116,17.4909177350825,55.2,0.260089386965513,0.261089987325729
