"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","39145",561,0,0,0,0.713670546384997,48.3249408274934,55.8,0.00875918142896422,0.0100815690587481
"2020-10-12","39145",669,0,0,0,0.713670546384997,48.3249408274934,55.8,0.0100815690587481,0.0118491168807363
"2020-10-19","39145",770,0,0,0,0.713670546384997,48.3249408274934,55.8,0.0118491168807363,0.0138392447988269
"2020-10-26","39145",905,0,0,0,0.713670546384997,48.3249408274934,55.8,0.0138392447988269,0.0164185553242468
"2020-11-02","39145",1057,0,0,0,0.713670546384997,48.3249408274934,48,0.0164185553242468,0.0199405580213939
"2020-11-09","39145",1254,0,0,0,0.713670546384997,48.3249408274934,48,0.0199405580213939,0.0244445317307566
"2020-11-16","39145",1523,0,0,0,0.713670546384997,48.3249408274934,48,0.0244445317307566,0.02807127800254
"2020-11-23","39145",1867,0,0,0,0.713670546384997,48.3249408274934,48,0.02807127800254,0.0345130078426752
"2020-11-30","39145",2144,0,0,0,0.713670546384997,48.3249408274934,48,0.0345130078426752,0.0432983751652985
"2020-12-07","39145",2636,0,0,0,0.713670546384997,48.3249408274934,35.5,0.0432983751652985,0.0488759705146837
"2020-12-14","39145",3307,0,0,0,0.713670546384997,48.3249408274934,35.5,0.0488759705146837,0.0522932296371944
"2020-12-21","39145",3733,0,0,0,0.713670546384997,48.3249408274934,35.5,0.0522932296371944,0.0575173154221821
"2020-12-28","39145",3994,0,0,0,0.713670546384997,48.3249408274934,35.5,0.0575173154221821,0.0639852311559763
"2021-01-04","39145",4393,0,0,0,0.713670546384997,48.3249408274934,33.4,0.0639852311559763,0.068030951726305
"2021-01-11","39145",4887,0,0,0,0.713670546384997,48.3249408274934,33.4,0.068030951726305,0.0709114000288045
"2021-01-18","39145",5196,4.8,0.9,0,0.713670546384997,48.3249408274934,33.4,0.0709114000288045,0.0725480183824973
"2021-01-25","39145",5416,6.8,2.1,0,0.713670546384997,48.3249408274934,33.4,0.0725480183824973,0.0740668002147243
"2021-02-01","39145",5541,8.8,3.6,0,0.713670546384997,48.3249408274934,29.8,0.0740668002147243,0.0755593961532922
"2021-02-08","39145",5657,9.9,4.7,0,0.713670546384997,48.3249408274934,29.8,0.0755593961532922,0.0765413671655079
"2021-02-15","39145",5771,10.8,6.4,0,0.713670546384997,48.3249408274934,29.8,0.0765413671655079,0.0775102452308941
"2021-02-22","39145",5846,13.3,8.8,0,0.713670546384997,48.3249408274934,29.8,0.0775102452308941,0.0786755174987234
"2021-03-01","39145",5920,15.3,9.7,0,0.713670546384997,48.3249408274934,47.2,0.0786755174987234,0.0796182096704505
"2021-03-08","39145",6009,17.8,11.9,0,0.713670546384997,48.3249408274934,47.2,0.0796182096704505,0.0802859499587572
"2021-03-15","39145",6081,20,13.1,0,0.713670546384997,48.3249408274934,47.2,0.0802859499587572,0.0807703889914503
"2021-03-22","39145",6132,21.5,16,0,0.713670546384997,48.3249408274934,47.2,0.0807703889914503,0.0813595715987797
"2021-03-29","39145",6169,22.8,17.8,0,0.713670546384997,48.3249408274934,47.2,0.0813595715987797,0.0819094753656205
"2021-04-05","39145",6214,24,20.1,0,0.713670546384997,48.3249408274934,52.3,0.0819094753656205,0.082354635557825
"2021-04-12","39145",6256,24.9,22,0,0.713670546384997,48.3249408274934,52.3,0.082354635557825,0.0829176322714953
"2021-04-19","39145",6290,25.3,23.6,0,0.713670546384997,48.3249408274934,52.3,0.0829176322714953,0.0834413501446771
"2021-04-26","39145",6333,25.8,24.9,0,0.713670546384997,48.3249408274934,52.3,0.0834413501446771,0.083873417390052
"2021-05-03","39145",6373,26.3,25.8,0,0.713670546384997,48.3249408274934,60.4,0.083873417390052,0.0843185775822564
"2021-05-10","39145",6406,26.6,26.4,0,0.713670546384997,48.3249408274934,60.4,0.0843185775822564,0.0848030166149495
"2021-05-17","39145",6440,27.4,27,0,0.713670546384997,48.3249408274934,60.4,0.0848030166149495,0.085104154392029
"2021-05-24","39145",6477,28,27.4,0,0.713670546384997,48.3249408274934,60.4,0.085104154392029,0.0853267344881312
"2021-05-31","39145",6500,28.3,27.7,0,0.713670546384997,48.3249408274934,60.4,0.0853267344881312,0.0854707569032562
"2021-06-07","39145",6517,28.7,28.3,0,0.713670546384997,48.3249408274934,71.6,0.0854707569032562,0.0855493145842335
"2021-06-14","39145",6528,29,29,0,0.713670546384997,48.3249408274934,71.6,0.0855493145842335,0.0858242664676539
"2021-06-21","39145",6534,0,29.4,0,0.713670546384997,48.3249408274934,71.6,0.0858242664676539,0.0859159170954607
"2021-06-28","39145",6555,0,29.8,0,0.713670546384997,48.3249408274934,71.6,0.0859159170954607,0.086164683085222
"2021-07-05","39145",6562,0,30,0,0.713670546384997,48.3249408274934,74.1,0.086164683085222,0.0864003561281538
"2021-07-12","39145",6581,0,30.4,0,0.713670546384997,48.3249408274934,74.1,0.0864003561281538,0.0872644906189036
"2021-07-19","39145",6599,0,30.7,0,0.713670546384997,48.3249408274934,74.1,0.0872644906189036,0.0894771986330963
"2021-07-26","39145",6665,0,30.9,0,0.713670546384997,48.3249408274934,74.1,0.0894771986330963,0.0929992013302434
"2021-08-02","39145",6834,31.6,31.2,0,0.713670546384997,48.3249408274934,75.8,0.0929992013302434,0.0968747135917881
"2021-08-09","39145",7103,32.4,31.6,0,0.713670546384997,48.3249408274934,75.8,0.0968747135917881,0.101313222567003
"2021-08-16","39145",7399,33.3,32.1,0,0.713670546384997,48.3249408274934,75.8,0.101313222567003,0.107178862746638
"2021-08-23","39145",7738,34.1,32.8,0,0.713670546384997,48.3249408274934,75.8,0.107178862746638,0.114052659832148
"2021-08-30","39145",8186,34.8,33.6,0,0.713670546384997,48.3249408274934,75.8,0.114052659832148,0.12345339565576
"2021-09-06","39145",8711,35.6,34.2,0,0.713670546384997,48.3249408274934,67.9,0.12345339565576,0.132526807808633
"2021-09-13","39145",9429,46,41.5,0,0.713670546384997,48.3249408274934,67.9,0.132526807808633,0.138588842190712
"2021-09-20","39145",10122,46.5,41.9,0,0.713670546384997,48.3249408274934,67.9,0.138588842190712,0.143132094740563
"2021-09-27","39145",10585,46.9,42.4,0,0.713670546384997,48.3249408274934,67.9,0.143132094740563,0.146208937245506
"2021-10-04","39145",10932,47.2,43,0,0.713670546384997,48.3249408274934,61.7,0.146208937245506,0.148683504196289
"2021-10-11","39145",11167,47.5,43.3,0,0.713670546384997,48.3249408274934,61.7,0.148683504196289,0.150346308443641
"2021-10-18","39145",11356,48,43.7,0,0.713670546384997,48.3249408274934,61.7,0.150346308443641,0.151982926797334
"2021-10-25","39145",11483,48.7,44.1,0,0.713670546384997,48.3249408274934,61.7,0.151982926797334,0.153671916938345
"2021-11-01","39145",11608,49.2,44.4,0,0.713670546384997,48.3249408274934,42.2,0.153671916938345,0.155085955195936
"2021-11-08","39145",11737,49.8,45.1,0,0.713670546384997,48.3249408274934,42.2,0.155085955195936,0.156670201762311
"2021-11-15","39145",11845,50.4,45.5,0,0.713670546384997,48.3249408274934,42.2,0.156670201762311,0.159629207745787
"2021-11-22","39145",11966,50.6,45.6,0,0.713670546384997,48.3249408274934,42.2,0.159629207745787,0.164395040391741
"2021-11-29","39145",12192,51.4,46.1,0,0.713670546384997,48.3249408274934,42.2,0.164395040391741,0.168270552653286
"2021-12-06","39145",12556,52,46.6,0,0.713670546384997,48.3249408274934,43.7,0.168270552653286,0.173442266650955
"2021-12-13","39145",12852,52.4,46.9,0,0.713670546384997,48.3249408274934,43.7,0.173442266650955,0.177396336593477
"2021-12-20","39145",13247,52.5,47,0,0.713670546384997,48.3249408274934,43.7,0.177396336593477,0.183798787593124
"2021-12-27","39145",13549,52.9,47.2,0,0.713670546384997,48.3249408274934,43.7,0.183798787593124,0.194024379066997
"2022-01-03","39145",14038,53.3,47.5,0,0.713670546384997,48.3249408274934,28.2,0.194024379066997,0.213847100566925
"2022-01-10","39145",14819,53.7,47.7,0,0.713670546384997,48.3249408274934,28.2,0.213847100566925,0.236144389017636
"2022-01-17","39145",16333,53.9,47.9,0,0.713670546384997,48.3249408274934,28.2,0.236144389017636,0.250716838838917
"2022-01-24","39145",18036,54.1,48.1,0,0.713670546384997,48.3249408274934,28.2,0.250716838838917,0.257394241721984
"2022-01-31","39145",19149,54.3,48.2,0,0.713670546384997,48.3249408274934,28.2,0.257394241721984,0.26238265446404
"2022-02-07","39145",19659,54.5,48.4,0,0.713670546384997,48.3249408274934,35.4,0.26238265446404,0.265446404022153
"2022-02-14","39145",20040,54.6,48.6,0,0.713670546384997,48.3249408274934,35.4,0.265446404022153,0.267069929429017
"2022-02-21","39145",20274,54.8,48.7,0,0.713670546384997,48.3249408274934,35.4,0.267069929429017,0.26810427222855
