"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","42033",5104,4.9,1.5,0,0.754629394754198,27.0569053425368,27.3,0.0666949237059938,0.0698489079485389
"2021-01-25","42033",5350,7.2,2.7,0,0.754629394754198,27.0569053425368,27.3,0.0698489079485389,0.0724668395332602
"2021-02-01","42033",5603,9.1,3.3,0,0.754629394754198,27.0569053425368,24.7,0.0724668395332602,0.074835444300389
"2021-02-08","42033",5813,11.3,4.2,0,0.754629394754198,27.0569053425368,24.7,0.074835444300389,0.0764934676373791
"2021-02-15","42033",6003,15,5.8,0,0.754629394754198,27.0569053425368,24.7,0.0764934676373791,0.0781016256108507
"2021-02-22","42033",6136,16.7,7.6,0,0.754629394754198,27.0569053425368,24.7,0.0781016256108507,0.0802084372195073
"2021-03-01","42033",6265,18.6,9.2,0,0.754629394754198,27.0569053425368,39.2,0.0802084372195073,0.0825645756457565
"2021-03-08","42033",6434,20.4,12.4,0,0.754629394754198,27.0569053425368,39.2,0.0825645756457565,0.0851825072304777
"2021-03-15","42033",6623,21.8,15,0,0.754629394754198,27.0569053425368,39.2,0.0851825072304777,0.0879126358831156
"2021-03-22","42033",6833,24.6,18.1,0,0.754629394754198,27.0569053425368,39.2,0.0879126358831156,0.0916151391243642
"2021-03-29","42033",7052,26.2,19.2,0,0.754629394754198,27.0569053425368,39.2,0.0916151391243642,0.0945197965493168
"2021-04-05","42033",7349,30.7,22.8,0,0.754629394754198,27.0569053425368,48,0.0945197965493168,0.0976488481101027
"2021-04-12","42033",7582,33.2,25.6,0,0.754629394754198,27.0569053425368,48,0.0976488481101027,0.100204447990426
"2021-04-19","42033",7833,34.8,27.2,0,0.754629394754198,27.0569053425368,48,0.100204447990426,0.102336192280842
"2021-04-26","42033",8038,36.2,29.4,0,0.754629394754198,27.0569053425368,48,0.102336192280842,0.104218609753665
"2021-05-03","42033",8209,37.7,31.6,0,0.754629394754198,27.0569053425368,54.9,0.104218609753665,0.105452777500748
"2021-05-10","42033",8360,38.7,33.5,0,0.754629394754198,27.0569053425368,54.9,0.105452777500748,0.106337887703201
"2021-05-17","42033",8459,39.9,34.5,0,0.754629394754198,27.0569053425368,54.9,0.106337887703201,0.106998603769821
"2021-05-24","42033",8530,41,35.8,0,0.754629394754198,27.0569053425368,54.9,0.106998603769821,0.10737259399621
"2021-05-31","42033",8583,41.7,36.5,0,0.754629394754198,27.0569053425368,54.9,0.10737259399621,0.107646853495562
"2021-06-07","42033",8613,42.3,37.5,0,0.754629394754198,27.0569053425368,67.1,0.107646853495562,0.10770918519996
"2021-06-14","42033",8635,42.9,38.6,0,0.754629394754198,27.0569053425368,67.1,0.10770918519996,0.107783983245238
"2021-06-21","42033",8640,43.3,39.1,0,0.754629394754198,27.0569053425368,67.1,0.107783983245238,0.107858781290516
"2021-06-28","42033",8646,43.5,39.5,0,0.754629394754198,27.0569053425368,67.1,0.107858781290516,0.107946045676673
"2021-07-05","42033",8652,44,40,0,0.754629394754198,27.0569053425368,69.5,0.107946045676673,0.108083175426349
"2021-07-12","42033",8659,44.3,40.4,0,0.754629394754198,27.0569053425368,69.5,0.108083175426349,0.10836990126658
"2021-07-19","42033",8670,44.8,40.8,0,0.754629394754198,27.0569053425368,69.5,0.10836990126658,0.108968285628802
"2021-07-26","42033",8693,45.3,41.1,0,0.754629394754198,27.0569053425368,69.5,0.108968285628802,0.109741198763339
"2021-08-02","42033",8741,46,41.6,0,0.754629394754198,27.0569053425368,71,0.109741198763339,0.111249626009774
"2021-08-09","42033",8803,46.7,42.1,0,0.754629394754198,27.0569053425368,71,0.111249626009774,0.112957514710282
"2021-08-16","42033",8924,47.3,42.6,0,0.754629394754198,27.0569053425368,71,0.112957514710282,0.114590605365513
"2021-08-23","42033",9061,47.8,43,0,0.754629394754198,27.0569053425368,71,0.114590605365513,0.116747282337688
"2021-08-30","42033",9192,48.4,43.5,0,0.754629394754198,27.0569053425368,71,0.116747282337688,0.11901615637778
"2021-09-06","42033",9365,48.7,43.8,0,0.754629394754198,27.0569053425368,62.4,0.11901615637778,0.122095342575047
"2021-09-13","42033",9547,49.2,44.3,0,0.754629394754198,27.0569053425368,62.4,0.122095342575047,0.124800538545926
"2021-09-20","42033",9794,49.7,44.7,0,0.754629394754198,27.0569053425368,62.4,0.124800538545926,0.127779994016156
"2021-09-27","42033",10011,50.2,45.1,0,0.754629394754198,27.0569053425368,62.4,0.127779994016156,0.131170838735414
"2021-10-04","42033",10250,50.6,45.4,0,0.754629394754198,27.0569053425368,56.2,0.131170838735414,0.134673880522589
"2021-10-11","42033",10522,51.1,45.7,0,0.754629394754198,27.0569053425368,56.2,0.134673880522589,0.137827864765134
"2021-10-18","42033",10803,51.7,46.1,0,0.754629394754198,27.0569053425368,56.2,0.137827864765134,0.141069113393837
"2021-10-25","42033",11056,52.7,46.4,0,0.754629394754198,27.0569053425368,56.2,0.141069113393837,0.144135833250224
"2021-11-01","42033",11316,53.6,46.7,0,0.754629394754198,27.0569053425368,37.2,0.144135833250224,0.149695821282537
"2021-11-08","42033",11562,54.7,47,0,0.754629394754198,27.0569053425368,37.2,0.149695821282537,0.153946843522489
"2021-11-15","42033",12008,55.7,47.2,0,0.754629394754198,27.0569053425368,37.2,0.153946843522489,0.157998404308367
"2021-11-22","42033",12349,56.1,47.3,0,0.754629394754198,27.0569053425368,37.2,0.157998404308367,0.162922608955819
"2021-11-29","42033",12674,54.9,45.5,0,0.754629394754198,27.0569053425368,37.2,0.162922608955819,0.168457664306373
"2021-12-06","42033",13069,55.5,46,0,0.754629394754198,27.0569053425368,36.4,0.168457664306373,0.173444200658223
"2021-12-13","42033",13513,55.9,46.3,0,0.754629394754198,27.0569053425368,36.4,0.173444200658223,0.177433429739703
"2021-12-20","42033",13913,56.1,47.2,0,0.754629394754198,27.0569053425368,36.4,0.177433429739703,0.182008576842525
"2021-12-27","42033",14233,53.2,47.5,0,0.754629394754198,27.0569053425368,36.4,0.182008576842525,0.189625511119976
"2022-01-03","42033",14600,53.8,47.9,0,0.754629394754198,27.0569053425368,21.2,0.189625511119976,0.202166650044879
"2022-01-10","42033",15211,54.3,48.1,0,0.754629394754198,27.0569053425368,21.2,0.202166650044879,0.214358731425152
"2022-01-17","42033",16217,54.8,48.4,0,0.754629394754198,27.0569053425368,21.2,0.214358731425152,0.223558890994315
"2022-01-24","42033",17195,55.1,48.6,0,0.754629394754198,27.0569053425368,21.2,0.223558890994315,0.229430537548619
"2022-01-31","42033",17933,55.3,48.8,0,0.754629394754198,27.0569053425368,21.2,0.229430537548619,0.232771516904358
"2022-02-07","42033",18404,55.4,49,0,0.754629394754198,27.0569053425368,27.9,0.232771516904358,0.235539044579635
"2022-02-14","42033",18672,55.5,49.2,0,0.754629394754198,27.0569053425368,27.9,0.235539044579635,0.237084870848708
"2022-02-21","42033",18894,55.7,49.4,0,0.754629394754198,27.0569053425368,27.9,0.237084870848708,0.23836890395931
