"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","19063",1079,0,0,0,0.680815990109211,9.31506351619574,21.3,0.115485289498482,0.116532300282693
"2021-01-18","19063",1103,3.9,1.6,0,0.680815990109211,9.31506351619574,21.3,0.116532300282693,0.116637001361114
"2021-01-25","19063",1113,5.4,2.6,0,0.680815990109211,9.31506351619574,21.3,0.116637001361114,0.117788713223746
"2021-02-01","19063",1114,7.7,3.2,0,0.680815990109211,9.31506351619574,9.5,0.117788713223746,0.118626321851115
"2021-02-08","19063",1125,10.8,3.4,0,0.680815990109211,9.31506351619574,9.5,0.118626321851115,0.119045126164799
"2021-02-15","19063",1133,13.2,4.5,0,0.680815990109211,9.31506351619574,9.5,0.119045126164799,0.119568631556905
"2021-02-22","19063",1137,16.9,5,0,0.680815990109211,9.31506351619574,9.5,0.119568631556905,0.120615642341116
"2021-03-01","19063",1142,21,7.9,0,0.680815990109211,9.31506351619574,38.7,0.120615642341116,0.121976756360591
"2021-03-08","19063",1152,25.7,10.4,0,0.680815990109211,9.31506351619574,38.7,0.121976756360591,0.12386137577217
"2021-03-15","19063",1165,29.7,14.8,0,0.680815990109211,9.31506351619574,38.7,0.12386137577217,0.127840016752173
"2021-03-22","19063",1183,31.8,17.2,0,0.680815990109211,9.31506351619574,38.7,0.127840016752173,0.130771646947964
"2021-03-29","19063",1221,34.4,24.1,0,0.680815990109211,9.31506351619574,38.7,0.130771646947964,0.133075070673228
"2021-04-05","19063",1249,37.6,28.7,0,0.680815990109211,9.31506351619574,46.2,0.133075070673228,0.134854989006387
"2021-04-12","19063",1271,39.5,30.5,0,0.680815990109211,9.31506351619574,46.2,0.134854989006387,0.137367814888493
"2021-04-19","19063",1288,40.2,31.8,0,0.680815990109211,9.31506351619574,46.2,0.137367814888493,0.138833629986389
"2021-04-26","19063",1312,40.9,34.4,0,0.680815990109211,9.31506351619574,46.2,0.138833629986389,0.140299445084284
"2021-05-03","19063",1326,41.5,36.1,0,0.680815990109211,9.31506351619574,57.7,0.140299445084284,0.140613548319548
"2021-05-10","19063",1340,42.1,37.2,0,0.680815990109211,9.31506351619574,57.7,0.140613548319548,0.14082295047639
"2021-05-17","19063",1343,43,38,0,0.680815990109211,9.31506351619574,57.7,0.14082295047639,0.141451156946917
"2021-05-24","19063",1345,43.5,38.6,0,0.680815990109211,9.31506351619574,57.7,0.141451156946917,0.141974662339022
"2021-05-31","19063",1351,43.8,39.2,0,0.680815990109211,9.31506351619574,57.7,0.141974662339022,0.142184064495864
"2021-06-07","19063",1356,44.2,39.8,0,0.680815990109211,9.31506351619574,73,0.142184064495864,0.142184064495864
"2021-06-14","19063",1358,44.6,40.4,0,0.680815990109211,9.31506351619574,73,0.142184064495864,0.142184064495864
"2021-06-21","19063",1358,44.8,40.8,0,0.680815990109211,9.31506351619574,73,0.142184064495864,0.142498167731128
"2021-06-28","19063",1358,44.9,41.1,0,0.680815990109211,9.31506351619574,73,0.142498167731128,0.143021673123233
"2021-07-05","19063",1361,45.1,41.2,0,0.680815990109211,9.31506351619574,72.1,0.143021673123233,0.143126374201654
"2021-07-12","19063",1366,45.3,41.4,0,0.680815990109211,9.31506351619574,72.1,0.143126374201654,0.143126374201654
"2021-07-19","19063",1367,45.6,41.6,0,0.680815990109211,9.31506351619574,72.1,0.143126374201654,0.143754580672181
"2021-07-26","19063",1367,45.8,41.8,0,0.680815990109211,9.31506351619574,72.1,0.143754580672181,0.144173384985865
"2021-08-02","19063",1373,46.4,42.1,0,0.680815990109211,9.31506351619574,70.9,0.144173384985865,0.14459218929955
"2021-08-09","19063",1377,47.1,42.3,0,0.680815990109211,9.31506351619574,70.9,0.14459218929955,0.145220395770076
"2021-08-16","19063",1381,47.5,42.6,0,0.680815990109211,9.31506351619574,70.9,0.145220395770076,0.146895613024814
"2021-08-23","19063",1387,47.8,43,0,0.680815990109211,9.31506351619574,70.9,0.146895613024814,0.1493037378285
"2021-08-30","19063",1403,48.1,43.5,0,0.680815990109211,9.31506351619574,70.9,0.1493037378285,0.151711862632185
"2021-09-06","19063",1426,48.4,44,0,0.680815990109211,9.31506351619574,64.3,0.151711862632185,0.156632813317977
"2021-09-13","19063",1449,48.7,44.4,0,0.680815990109211,9.31506351619574,64.3,0.156632813317977,0.160506753219558
"2021-09-20","19063",1496,49,44.7,0,0.680815990109211,9.31506351619574,64.3,0.160506753219558,0.164066589885876
"2021-09-27","19063",1533,49.3,45,0,0.680815990109211,9.31506351619574,64.3,0.164066589885876,0.167940529787457
"2021-10-04","19063",1567,49.6,45.3,0,0.680815990109211,9.31506351619574,53.1,0.167940529787457,0.171500366453774
"2021-10-11","19063",1604,50.2,45.6,0,0.680815990109211,9.31506351619574,53.1,0.171500366453774,0.175060203120092
"2021-10-18","19063",1638,50.7,46.1,0,0.680815990109211,9.31506351619574,53.1,0.175060203120092,0.177049523610093
"2021-10-25","19063",1672,51,46.3,0,0.680815990109211,9.31506351619574,53.1,0.177049523610093,0.179248246256936
"2021-11-01","19063",1691,51.3,46.9,0,0.680815990109211,9.31506351619574,35.9,0.179248246256936,0.182179876452727
"2021-11-08","19063",1712,51.7,47.4,0,0.680815990109211,9.31506351619574,35.9,0.182179876452727,0.184692702334834
"2021-11-15","19063",1740,52.2,47.7,0,0.680815990109211,9.31506351619574,35.9,0.184692702334834,0.186996126060098
"2021-11-22","19063",1764,52.3,47.8,0,0.680815990109211,9.31506351619574,35.9,0.186996126060098,0.188985446550099
"2021-11-29","19063",1786,53,48.5,0,0.680815990109211,9.31506351619574,35.9,0.188985446550099,0.193696995079049
"2021-12-06","19063",1805,53.3,49.1,0,0.680815990109211,9.31506351619574,26,0.193696995079049,0.197256831745367
"2021-12-13","19063",1850,53.6,49.3,0,0.680815990109211,9.31506351619574,26,0.197256831745367,0.200502565176421
"2021-12-20","19063",1884,53.9,49.5,0,0.680815990109211,9.31506351619574,26,0.200502565176421,0.203434195372212
"2021-12-27","19063",1915,54.3,49.9,0,0.680815990109211,9.31506351619574,26,0.203434195372212,0.20793634174432
"2022-01-03","19063",1943,54.7,50,0,0.680815990109211,9.31506351619574,10.6,0.20793634174432,0.214846612920113
"2022-01-10","19063",1986,55.2,50.3,0,0.680815990109211,9.31506351619574,10.6,0.214846612920113,0.224374411056434
"2022-01-17","19063",2052,55.4,50.6,0,0.680815990109211,9.31506351619574,10.6,0.224374411056434,0.233692807035912
"2022-01-24","19063",2143,55.7,50.8,0,0.680815990109211,9.31506351619574,10.6,0.233692807035912,0.237462045859072
"2022-01-31","19063",2232,55.9,51.1,0,0.680815990109211,9.31506351619574,10.6,0.237462045859072,0.241545387917496
"2022-02-07","19063",2268,56.1,51.3,0,0.680815990109211,9.31506351619574,14.8,0.241545387917496,0.243639409485918
"2022-02-14","19063",2307,56.2,51.6,0,0.680815990109211,9.31506351619574,14.8,0.243639409485918,0.244895822426971
"2022-02-21","19063",2327,56.3,51.7,0,0.680815990109211,9.31506351619574,14.8,0.244895822426971,0.245105224583813
