"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-23","19001",915,45.7,41.7,0,0.707924347617908,4.83178224385313,73.2,0.128860190903987,0.130123526108928
"2021-08-30","19001",918,46,42.3,0,0.707924347617908,4.83178224385313,73.2,0.130123526108928,0.131527231892195
"2021-09-06","19001",927,46.2,42.8,0,0.707924347617908,4.83178224385313,66.2,0.131527231892195,0.133913531723751
"2021-09-13","19001",937,46.5,43.1,0,0.707924347617908,4.83178224385313,66.2,0.133913531723751,0.13742279618192
"2021-09-20","19001",954,46.9,43.5,0,0.707924347617908,4.83178224385313,66.2,0.13742279618192,0.138966872543515
"2021-09-27","19001",979,47.1,43.9,0,0.707924347617908,4.83178224385313,66.2,0.138966872543515,0.141774284110051
"2021-10-04","19001",990,47.3,44.2,0,0.707924347617908,4.83178224385313,54.4,0.141774284110051,0.1457046603032
"2021-10-11","19001",1010,47.5,44.4,0,0.707924347617908,4.83178224385313,54.4,0.1457046603032,0.147810218978102
"2021-10-18","19001",1038,47.7,44.6,0,0.707924347617908,4.83178224385313,54.4,0.147810218978102,0.149073554183043
"2021-10-25","19001",1053,48,44.8,0,0.707924347617908,4.83178224385313,54.4,0.149073554183043,0.150617630544638
"2021-11-01","19001",1062,48.3,45,0,0.707924347617908,4.83178224385313,40.4,0.150617630544638,0.153003930376193
"2021-11-08","19001",1073,48.6,45.2,0,0.707924347617908,4.83178224385313,40.4,0.153003930376193,0.156372824256036
"2021-11-15","19001",1090,49.5,45.5,0,0.707924347617908,4.83178224385313,40.4,0.156372824256036,0.161285794497473
"2021-11-22","19001",1114,49.7,45.6,0,0.707924347617908,4.83178224385313,40.4,0.161285794497473,0.166619876473891
"2021-11-29","19001",1149,50.2,46,0,0.707924347617908,4.83178224385313,40.4,0.166619876473891,0.171111734980348
"2021-12-06","19001",1187,50.5,46.9,0,0.707924347617908,4.83178224385313,33.9,0.171111734980348,0.177428411005053
"2021-12-13","19001",1219,50.7,47,0,0.707924347617908,4.83178224385313,33.9,0.177428411005053,0.183183604716451
"2021-12-20","19001",1264,50.9,47.2,0,0.707924347617908,4.83178224385313,33.9,0.183183604716451,0.186692869174621
"2021-12-27","19001",1305,51.3,47.5,0,0.707924347617908,4.83178224385313,33.9,0.186692869174621,0.191325098259405
"2022-01-03","19001",1330,51.5,47.6,0,0.707924347617908,4.83178224385313,17.2,0.191325098259405,0.195395845030882
"2022-01-10","19001",1363,51.7,47.8,0,0.707924347617908,4.83178224385313,17.2,0.195395845030882,0.202133632790567
"2022-01-17","19001",1392,52.3,48.3,0,0.707924347617908,4.83178224385313,17.2,0.202133632790567,0.208871420550253
"2022-01-24","19001",1440,52.5,48.4,0,0.707924347617908,4.83178224385313,17.2,0.208871420550253,0.214065131948344
"2022-01-31","19001",1488,52.6,48.5,0,0.707924347617908,4.83178224385313,17.2,0.214065131948344,0.217574396406513
"2022-02-07","19001",1525,52.7,48.7,0,0.707924347617908,4.83178224385313,24.5,0.217574396406513,0.219679955081415
"2022-02-14","19001",1550,52.8,48.8,0,0.707924347617908,4.83178224385313,24.5,0.219679955081415,0.220522178551376
"2022-02-21","19001",1565,52.9,48.9,0,0.707924347617908,4.83178224385313,24.5,0.220522178551376,0.221364402021336
