"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-23","35017",1853,0,51.6,0,0.464980949082092,2.7351427146915,72.2,0.0671750828552083,0.0682441823170949
"2021-08-30","35017",1885,0,52.3,0,0.464980949082092,2.7351427146915,72.2,0.0682441823170949,0.0692776451302519
"2021-09-06","35017",1915,0,52.6,0,0.464980949082092,2.7351427146915,68.5,0.0692776451302519,0.070952567620541
"2021-09-13","35017",1944,0,53.2,0,0.464980949082092,2.7351427146915,68.5,0.070952567620541,0.0723780335697231
"2021-09-20","35017",1991,0,53.8,0,0.464980949082092,2.7351427146915,68.5,0.0723780335697231,0.0745518691422259
"2021-09-27","35017",2031,0,54.1,0,0.464980949082092,2.7351427146915,68.5,0.0745518691422259,0.0778304408253448
"2021-10-04","35017",2092,0,54.3,0,0.464980949082092,2.7351427146915,56.7,0.0778304408253448,0.0822493852678094
"2021-10-11","35017",2184,0,54.6,0,0.464980949082092,2.7351427146915,56.7,0.0822493852678094,0.0867396030077331
"2021-10-18","35017",2308,0,54.8,0,0.464980949082092,2.7351427146915,56.7,0.0867396030077331,0.0965396814083604
"2021-10-25","35017",2434,68.7,62.2,0,0.464980949082092,2.7351427146915,56.7,0.0965396814083604,0.106446669755176
"2021-11-01","35017",2709,69.5,62.5,0,0.464980949082092,2.7351427146915,50.9,0.106446669755176,0.117173301022772
"2021-11-08","35017",2987,70.9,62.8,0,0.464980949082092,2.7351427146915,50.9,0.117173301022772,0.124229357471223
"2021-11-15","35017",3288,72.1,63.1,0,0.464980949082092,2.7351427146915,50.9,0.124229357471223,0.128648301913688
"2021-11-22","35017",3486,72.7,63.2,0,0.464980949082092,2.7351427146915,50.9,0.128648301913688,0.136666547877838
"2021-11-29","35017",3610,74,64.1,0,0.464980949082092,2.7351427146915,50.9,0.136666547877838,0.140016392858416
"2021-12-06","35017",3835,74.7,64.9,0,0.464980949082092,2.7351427146915,44.3,0.140016392858416,0.144007697516126
"2021-12-13","35017",3929,75.4,65.4,0,0.464980949082092,2.7351427146915,44.3,0.144007697516126,0.148889918392074
"2021-12-20","35017",4041,76,65.9,0,0.464980949082092,2.7351427146915,44.3,0.148889918392074,0.15558960835323
"2021-12-27","35017",4178,76.2,66,0,0.464980949082092,2.7351427146915,44.3,0.15558960835323,0.168846441680624
"2022-01-03","35017",4366,76.6,66.4,0,0.464980949082092,2.7351427146915,39.5,0.168846441680624,0.180499625815188
"2022-01-10","35017",4738,77.2,66.9,0,0.464980949082092,2.7351427146915,39.5,0.180499625815188,0.195930294715085
"2022-01-17","35017",5065,77.6,67.2,0,0.464980949082092,2.7351427146915,39.5,0.195930294715085,0.207048929118706
"2022-01-24","35017",5498,78.1,67.4,0,0.464980949082092,2.7351427146915,39.5,0.207048929118706,0.218238836819785
"2022-01-31","35017",5810,78.3,67.6,0,0.464980949082092,2.7351427146915,39.5,0.218238836819785,0.224831616834753
"2022-02-07","35017",6124,78.5,67.9,0,0.464980949082092,2.7351427146915,40.4,0.224831616834753,0.229357471223406
"2022-02-14","35017",6309,78.6,68.1,0,0.464980949082092,2.7351427146915,40.4,0.229357471223406,0.231602580093368
"2022-02-21","35017",6436,78.9,68.3,0,0.464980949082092,2.7351427146915,40.4,0.231602580093368,0.233348775881116
