"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","39059",148,0,0,0,0.745145364783324,29.0352610741459,64.4,0.00397209349697001,0.00432856342618526
"2020-09-21","39059",156,0,0,0,0.745145364783324,29.0352610741459,64.4,0.00432856342618526,0.00468503335540052
"2020-09-28","39059",170,0,0,0,0.745145364783324,29.0352610741459,64.4,0.00468503335540052,0.00542343535163212
"2020-10-05","39059",184,0,0,0,0.745145364783324,29.0352610741459,53.9,0.00542343535163212,0.00682385293069206
"2020-10-12","39059",213,0,0,0,0.745145364783324,29.0352610741459,53.9,0.00682385293069206,0.00919183174619341
"2020-10-19","39059",268,0,0,0,0.745145364783324,29.0352610741459,53.9,0.00919183174619341,0.0111778784946784
"2020-10-26","39059",361,0,0,0,0.745145364783324,29.0352610741459,53.9,0.0111778784946784,0.013622243723583
"2020-11-02","39059",439,0,0,0,0.745145364783324,29.0352610741459,45.9,0.013622243723583,0.0164994652951062
"2020-11-09","39059",535,0,0,0,0.745145364783324,29.0352610741459,45.9,0.0164994652951062,0.0201660131384631
"2020-11-16","39059",648,0,0,0,0.745145364783324,29.0352610741459,45.9,0.0201660131384631,0.0259968426949127
"2020-11-23","39059",792,0,0,0,0.745145364783324,29.0352610741459,45.9,0.0259968426949127,0.0326424606609971
"2020-11-30","39059",1021,0,0,0,0.745145364783324,29.0352610741459,45.9,0.0326424606609971,0.0389316086978663
"2020-12-07","39059",1282,0,0,0,0.745145364783324,29.0352610741459,33.3,0.0389316086978663,0.044253195498294
"2020-12-14","39059",1529,0,0,0,0.745145364783324,29.0352610741459,33.3,0.044253195498294,0.0486072210622804
"2020-12-21","39059",1738,0,0,0,0.745145364783324,29.0352610741459,33.3,0.0486072210622804,0.0524520038702449
"2020-12-28","39059",1909,0,0,0,0.745145364783324,29.0352610741459,33.3,0.0524520038702449,0.0571370372256455
"2021-01-04","39059",2060,0,0,0,0.745145364783324,29.0352610741459,31.6,0.0571370372256455,0.061541987065234
"2021-01-11","39059",2244,0,0,0,0.745145364783324,29.0352610741459,31.6,0.061541987065234,0.0652594591841931
"2021-01-18","39059",2417,0,0,0,0.745145364783324,29.0352610741459,31.6,0.0652594591841931,0.0677038244130977
"2021-01-25","39059",2563,4.9,0.9,0,0.745145364783324,29.0352610741459,31.6,0.0677038244130977,0.0694097876457707
"2021-02-01","39059",2659,6.7,1.5,0,0.745145364783324,29.0352610741459,27.3,0.0694097876457707,0.0709375159138361
"2021-02-08","39059",2726,8,2.2,0,0.745145364783324,29.0352610741459,27.3,0.0709375159138361,0.0718796150124764
"2021-02-15","39059",2786,9.1,3.7,0,0.745145364783324,29.0352610741459,27.3,0.0718796150124764,0.0727707898355146
"2021-02-22","39059",2823,11.6,5.4,0,0.745145364783324,29.0352610741459,27.3,0.0727707898355146,0.0735601161073484
"2021-03-01","39059",2858,14.1,6.8,0,0.745145364783324,29.0352610741459,44.8,0.0735601161073484,0.07429851810358
"2021-03-08","39059",2889,17,9.1,0,0.745145364783324,29.0352610741459,44.8,0.07429851810358,0.0754188521668279
"2021-03-15","39059",2918,18.7,11.1,0,0.745145364783324,29.0352610741459,44.8,0.0754188521668279,0.0760554056118552
"2021-03-22","39059",2962,20.1,14,0,0.745145364783324,29.0352610741459,44.8,0.0760554056118552,0.0766410347812802
"2021-03-29","39059",2987,21.6,16.1,0,0.745145364783324,29.0352610741459,44.8,0.0766410347812802,0.0772521260885064
"2021-04-05","39059",3010,23.3,18.9,0,0.745145364783324,29.0352610741459,51.8,0.0772521260885064,0.0780923766359424
"2021-04-12","39059",3034,24.3,20.3,0,0.745145364783324,29.0352610741459,51.8,0.0780923766359424,0.0790090135967816
"2021-04-19","39059",3067,24.8,21.8,0,0.745145364783324,29.0352610741459,51.8,0.0790090135967816,0.0798747262820186
"2021-04-26","39059",3103,25.4,23.2,0,0.745145364783324,29.0352610741459,51.8,0.0798747262820186,0.0803585069002393
"2021-05-03","39059",3137,25.9,24.3,0,0.745145364783324,29.0352610741459,58.8,0.0803585069002393,0.0807913632428579
"2021-05-10","39059",3156,26.2,25,0,0.745145364783324,29.0352610741459,58.8,0.0807913632428579,0.0814788409634873
"2021-05-17","39059",3173,27,25.6,0,0.745145364783324,29.0352610741459,58.8,0.0814788409634873,0.0818098487549015
"2021-05-24","39059",3200,27.5,26.1,0,0.745145364783324,29.0352610741459,58.8,0.0818098487549015,0.0821663186841167
"2021-05-31","39059",3213,27.8,26.5,0,0.745145364783324,29.0352610741459,58.8,0.0821663186841167,0.082522788613332
"2021-06-07","39059",3227,28.1,27.1,0,0.745145364783324,29.0352610741459,71.2,0.082522788613332,0.0827519478535418
"2021-06-14","39059",3241,28.4,27.7,0,0.745145364783324,29.0352610741459,71.2,0.0827519478535418,0.0829047206803483
"2021-06-21","39059",3250,28.7,28.1,0,0.745145364783324,29.0352610741459,71.2,0.0829047206803483,0.083108417782757
"2021-06-28","39059",3256,28.9,28.5,0,0.745145364783324,29.0352610741459,71.2,0.083108417782757,0.0834139634363701
"2021-07-05","39059",3264,29,28.7,0,0.745145364783324,29.0352610741459,72.9,0.0834139634363701,0.0835412741253756
"2021-07-12","39059",3276,29.2,28.9,0,0.745145364783324,29.0352610741459,72.9,0.0835412741253756,0.083948668330193
"2021-07-19","39059",3281,29.5,29.2,0,0.745145364783324,29.0352610741459,72.9,0.083948668330193,0.0847379946020268
"2021-07-26","39059",3297,29.9,29.4,0,0.745145364783324,29.0352610741459,72.9,0.0847379946020268,0.0862402607322911
"2021-08-02","39059",3328,30.3,29.6,0,0.745145364783324,29.0352610741459,75.1,0.0862402607322911,0.087360594795539
"2021-08-09","39059",3387,30.7,29.9,0,0.745145364783324,29.0352610741459,75.1,0.087360594795539,0.0903651270560676
"2021-08-16","39059",3431,31.2,30.3,0,0.745145364783324,29.0352610741459,75.1,0.0903651270560676,0.0954575546162856
"2021-08-23","39059",3549,31.6,30.6,0,0.745145364783324,29.0352610741459,75.1,0.0954575546162856,0.102077710444569
"2021-08-30","39059",3749,32.2,31,0,0.745145364783324,29.0352610741459,75.1,0.102077710444569,0.108621479859449
"2021-09-06","39059",4009,32.6,31.3,0,0.745145364783324,29.0352610741459,66.7,0.108621479859449,0.116107348372969
"2021-09-13","39059",4266,41.1,38.1,0,0.745145364783324,29.0352610741459,66.7,0.116107348372969,0.124153383918114
"2021-09-20","39059",4560,41.5,38.6,0,0.745145364783324,29.0352610741459,66.7,0.124153383918114,0.1308499261598
"2021-09-27","39059",4876,41.9,39,0,0.745145364783324,29.0352610741459,66.7,0.1308499261598,0.138132097570912
"2021-10-04","39059",5139,42.2,39.4,0,0.745145364783324,29.0352610741459,60.8,0.138132097570912,0.145210571879615
"2021-10-11","39059",5425,42.5,39.7,0,0.745145364783324,29.0352610741459,60.8,0.145210571879615,0.151245098538473
"2021-10-18","39059",5703,42.8,40.1,0,0.745145364783324,29.0352610741459,60.8,0.151245098538473,0.156693996027907
"2021-10-25","39059",5940,43,40.4,0,0.745145364783324,29.0352610741459,60.8,0.156693996027907,0.160946173040689
"2021-11-01","39059",6154,43.3,40.7,0,0.745145364783324,29.0352610741459,40.8,0.160946173040689,0.165020115088863
"2021-11-08","39059",6321,43.6,40.9,0,0.745145364783324,29.0352610741459,40.8,0.165020115088863,0.169883383408871
"2021-11-15","39059",6481,44.1,41.1,0,0.745145364783324,29.0352610741459,40.8,0.169883383408871,0.172684218566991
"2021-11-22","39059",6672,44.2,41.2,0,0.745145364783324,29.0352610741459,40.8,0.172684218566991,0.178362275296634
"2021-11-29","39059",6782,44.8,41.6,0,0.745145364783324,29.0352610741459,40.8,0.178362275296634,0.184906044711514
"2021-12-06","39059",7005,45.1,41.9,0,0.745145364783324,29.0352610741459,40.8,0.184906044711514,0.189820237307124
"2021-12-13","39059",7262,45.4,42.2,0,0.745145364783324,29.0352610741459,40.8,0.189820237307124,0.194225187146713
"2021-12-20","39059",7455,45.5,42.3,0,0.745145364783324,29.0352610741459,40.8,0.194225187146713,0.200056016703162
"2021-12-27","39059",7628,45.7,42.6,0,0.745145364783324,29.0352610741459,40.8,0.200056016703162,0.210368182512604
"2022-01-03","39059",7857,46.1,42.9,0,0.745145364783324,29.0352610741459,23.9,0.210368182512604,0.229999490757244
"2022-01-10","39059",8262,46.4,43.1,0,0.745145364783324,29.0352610741459,23.9,0.229999490757244,0.245429546264704
"2022-01-17","39059",9033,46.6,43.3,0,0.745145364783324,29.0352610741459,23.9,0.245429546264704,0.254799612975505
"2022-01-24","39059",9639,46.7,43.4,0,0.745145364783324,29.0352610741459,23.9,0.254799612975505,0.258364312267658
"2022-01-31","39059",10007,46.8,43.5,0,0.745145364783324,29.0352610741459,23.9,0.258364312267658,0.261190609563579
"2022-02-07","39059",10147,46.8,43.7,0,0.745145364783324,29.0352610741459,32,0.261190609563579,0.26284564852065
"2022-02-14","39059",10258,46.9,43.8,0,0.745145364783324,29.0352610741459,32,0.26284564852065,0.263813209757091
"2022-02-21","39059",10323,47,44,0,0.745145364783324,29.0352610741459,32,0.263813209757091,0.264678922442328
