"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","28081",2162,0,0,0,0.662959354873627,72.8654138162044,79.6,0.0275098628039805,0.0289701466172054
"2020-09-07","28081",2336,0,0,0,0.662959354873627,72.8654138162044,73.7,0.0289701466172054,0.0306895130424542
"2020-09-14","28081",2460,0,0,0,0.662959354873627,72.8654138162044,73.7,0.0306895130424542,0.0323617735382441
"2020-09-21","28081",2606,0,0,0,0.662959354873627,72.8654138162044,73.7,0.0323617735382441,0.0358005063887417
"2020-09-28","28081",2748,0,0,0,0.662959354873627,72.8654138162044,73.7,0.0358005063887417,0.0376258611552729
"2020-10-05","28081",3040,0,0,0,0.662959354873627,72.8654138162044,64.3,0.0376258611552729,0.0399458281811223
"2020-10-12","28081",3195,0,0,0,0.662959354873627,72.8654138162044,64.3,0.0399458281811223,0.0420773714891362
"2020-10-19","28081",3392,0,0,0,0.662959354873627,72.8654138162044,64.3,0.0420773714891362,0.0440793734911382
"2020-10-26","28081",3573,0,0,0,0.662959354873627,72.8654138162044,64.3,0.0440793734911382,0.0475298828240005
"2020-11-02","28081",3743,0,0,0,0.662959354873627,72.8654138162044,55.5,0.0475298828240005,0.0519460637107696
"2020-11-09","28081",4036,0,0,0,0.662959354873627,72.8654138162044,55.5,0.0519460637107696,0.0561738208797032
"2020-11-16","28081",4411,0,0,0,0.662959354873627,72.8654138162044,55.5,0.0561738208797032,0.0608844138255903
"2020-11-23","28081",4770,0,0,0,0.662959354873627,72.8654138162044,55.5,0.0608844138255903,0.0671377259612554
"2020-11-30","28081",5170,0,0,0,0.662959354873627,72.8654138162044,55.5,0.0671377259612554,0.0731084025201672
"2020-12-07","28081",5701,0,0,0,0.662959354873627,72.8654138162044,44.9,0.0731084025201672,0.0807042336454101
"2020-12-14","28081",6208,0,0,0,0.662959354873627,72.8654138162044,44.9,0.0807042336454101,0.0861567449802744
"2020-12-21","28081",6853,0,0,0,0.662959354873627,72.8654138162044,44.9,0.0861567449802744,0.0927044691750574
"2020-12-28","28081",7316,0,0,0,0.662959354873627,72.8654138162044,44.9,0.0927044691750574,0.0994877230171348
"2021-01-04","28081",7872,0,0,0,0.662959354873627,72.8654138162044,44.6,0.0994877230171348,0.103585938880057
"2021-01-11","28081",8448,3.2,0.6,0,0.662959354873627,72.8654138162044,44.6,0.103585938880057,0.106824471530354
"2021-01-18","28081",8796,5.1,0.9,0,0.662959354873627,72.8654138162044,44.6,0.106824471530354,0.109273979862215
"2021-01-25","28081",9071,6.9,1.1,0,0.662959354873627,72.8654138162044,44.6,0.109273979862215,0.111064005181652
"2021-02-01","28081",9279,8.3,2,0,0.662959354873627,72.8654138162044,41.4,0.111064005181652,0.112677383265619
"2021-02-08","28081",9431,10.6,4.3,0,0.662959354873627,72.8654138162044,41.4,0.112677383265619,0.113289760348584
"2021-02-15","28081",9568,10.7,4.5,0,0.662959354873627,72.8654138162044,41.4,0.113289760348584,0.114031678737561
"2021-02-22","28081",9620,12.5,6.9,0,0.662959354873627,72.8654138162044,41.4,0.114031678737561,0.114490961549785
"2021-03-01","28081",9683,15,9.4,0,0.662959354873627,72.8654138162044,59.2,0.114490961549785,0.114997350291468
"2021-03-08","28081",9722,17.1,10.1,0,0.662959354873627,72.8654138162044,59.2,0.114997350291468,0.115256432903492
"2021-03-15","28081",9765,19,11.6,0,0.662959354873627,72.8654138162044,59.2,0.115256432903492,0.115433080138962
"2021-03-22","28081",9787,20.9,13.6,0,0.662959354873627,72.8654138162044,59.2,0.115433080138962,0.11572749219808
"2021-03-29","28081",9802,22.2,15.9,0,0.662959354873627,72.8654138162044,59.2,0.11572749219808,0.116069010186657
"2021-04-05","28081",9827,24.2,18.3,0,0.662959354873627,72.8654138162044,61,0.116069010186657,0.116587175410705
"2021-04-12","28081",9856,25.3,20.4,0,0.662959354873627,72.8654138162044,61,0.116587175410705,0.116869810987458
"2021-04-19","28081",9900,25.7,21.6,0,0.662959354873627,72.8654138162044,61,0.116869810987458,0.117105340634752
"2021-04-26","28081",9924,26.1,23.3,0,0.662959354873627,72.8654138162044,61,0.117105340634752,0.117317317317317
"2021-05-03","28081",9944,26.6,25,0,0.662959354873627,72.8654138162044,69.1,0.117317317317317,0.117599952894071
"2021-05-10","28081",9962,27,25.8,0,0.662959354873627,72.8654138162044,69.1,0.117599952894071,0.117705941235353
"2021-05-17","28081",9986,27.6,26.4,0,0.662959354873627,72.8654138162044,69.1,0.117705941235353,0.117965023847377
"2021-05-24","28081",9995,28.2,27,0,0.662959354873627,72.8654138162044,69.1,0.117965023847377,0.118129894600483
"2021-05-31","28081",10017,28.4,27.3,0,0.662959354873627,72.8654138162044,69.1,0.118129894600483,0.118365424247777
"2021-06-07","28081",10031,28.8,27.8,0,0.662959354873627,72.8654138162044,77.7,0.118365424247777,0.118459636106695
"2021-06-14","28081",10051,29.2,28.5,0,0.662959354873627,72.8654138162044,77.7,0.118459636106695,0.11867161278926
"2021-06-21","28081",10059,29.6,28.9,0,0.662959354873627,72.8654138162044,77.7,0.11867161278926,0.119225107460402
"2021-06-28","28081",10077,29.9,29.3,0,0.662959354873627,72.8654138162044,77.7,0.119225107460402,0.119943472884649
"2021-07-05","28081",10124,33.2,30.5,0,0.662959354873627,72.8654138162044,80.6,0.119943472884649,0.120956250368015
"2021-07-12","28081",10185,33.7,30.9,0,0.662959354873627,72.8654138162044,80.6,0.120956250368015,0.122911146440558
"2021-07-19","28081",10271,34.5,31.3,0,0.662959354873627,72.8654138162044,80.6,0.122911146440558,0.126232114467409
"2021-07-26","28081",10437,35.2,31.5,0,0.662959354873627,72.8654138162044,80.6,0.126232114467409,0.130860272036743
"2021-08-02","28081",10719,36.6,32.1,0,0.662959354873627,72.8654138162044,81,0.130860272036743,0.138479656126715
"2021-08-09","28081",11112,37.6,32.8,0,0.662959354873627,72.8654138162044,81,0.138479656126715,0.145545545545546
"2021-08-16","28081",11759,38.9,33.6,0,0.662959354873627,72.8654138162044,81,0.145545545545546,0.153318023906259
"2021-08-23","28081",12359,39.8,34.4,0,0.662959354873627,72.8654138162044,81,0.153318023906259,0.161149384678796
"2021-08-30","28081",13019,41.4,35.4,0,0.662959354873627,72.8654138162044,81,0.161149384678796,0.16577754224813
"2021-09-06","28081",13684,41.9,36.2,0,0.662959354873627,72.8654138162044,74.6,0.16577754224813,0.171936642524878
"2021-09-13","28081",14077,42.4,37.2,0,0.662959354873627,72.8654138162044,74.6,0.171936642524878,0.175575575575576
"2021-09-20","28081",14600,42.8,37.9,0,0.662959354873627,72.8654138162044,74.6,0.175575575575576,0.178319495966555
"2021-09-27","28081",14909,43,38.3,0,0.662959354873627,72.8654138162044,74.6,0.178319495966555,0.18038038038038
"2021-10-04","28081",15142,43.3,38.6,0,0.662959354873627,72.8654138162044,67.4,0.18038038038038,0.181675793440499
"2021-10-11","28081",15317,43.6,39.1,0,0.662959354873627,72.8654138162044,67.4,0.181675793440499,0.183041865394807
"2021-10-18","28081",15427,43.8,39.3,0,0.662959354873627,72.8654138162044,67.4,0.183041865394807,0.18497320850262
"2021-10-25","28081",15543,44,39.6,0,0.662959354873627,72.8654138162044,67.4,0.18497320850262,0.186233292115645
"2021-11-01","28081",15707,44.3,39.7,0,0.662959354873627,72.8654138162044,50.5,0.186233292115645,0.187952658540894
"2021-11-08","28081",15814,44.5,39.9,0,0.662959354873627,72.8654138162044,50.5,0.187952658540894,0.189895778131072
"2021-11-15","28081",15960,44.9,40.1,0,0.662959354873627,72.8654138162044,50.5,0.189895778131072,0.191226520638285
"2021-11-22","28081",16125,45.1,40.2,0,0.662959354873627,72.8654138162044,50.5,0.191226520638285,0.193782017311429
"2021-11-29","28081",16238,45.4,40.3,0,0.662959354873627,72.8654138162044,50.5,0.193782017311429,0.196643702526055
"2021-12-06","28081",16455,45.8,40.6,0,0.662959354873627,72.8654138162044,56.2,0.196643702526055,0.199081434375552
"2021-12-13","28081",16698,46.2,41,0,0.662959354873627,72.8654138162044,56.2,0.199081434375552,0.200989224518636
"2021-12-20","28081",16905,46.2,41,0,0.662959354873627,72.8654138162044,56.2,0.200989224518636,0.21021021021021
"2021-12-27","28081",17067,46.2,41,0,0.662959354873627,72.8654138162044,56.2,0.21021021021021,0.229688512041453
"2022-01-03","28081",17850,47.1,41.5,0,0.662959354873627,72.8654138162044,41.5,0.229688512041453,0.253111935464877
"2022-01-10","28081",19504,47.5,41.7,0,0.662959354873627,72.8654138162044,41.5,0.253111935464877,0.27319083789672
"2022-01-17","28081",21493,48.2,42.1,0,0.662959354873627,72.8654138162044,41.5,0.27319083789672,0.288900665371254
"2022-01-24","28081",23198,48.4,42.3,0,0.662959354873627,72.8654138162044,41.5,0.288900665371254,0.29967614673497
"2022-01-31","28081",24532,48.6,42.6,0,0.662959354873627,72.8654138162044,41.5,0.29967614673497,0.306859800977448
"2022-02-07","28081",25447,48.7,42.7,0,0.662959354873627,72.8654138162044,46.3,0.306859800977448,0.309674380262616
"2022-02-14","28081",26057,48.9,42.9,0,0.662959354873627,72.8654138162044,46.3,0.309674380262616,0.311535064476241
"2022-02-21","28081",26296,48.9,43,0,0.662959354873627,72.8654138162044,46.3,0.311535064476241,0.312689159747983
