"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","55127",3572,0,0,0,0.598819444444444,71.6079988744977,46.1,0.0378787143370254,0.0440818149165639
"2020-11-02","55127",3902,0,0,0,0.598819444444444,71.6079988744977,43.6,0.0440818149165639,0.0521681729490453
"2020-11-09","55127",4541,0,0,0,0.598819444444444,71.6079988744977,43.6,0.0521681729490453,0.0610699620436256
"2020-11-16","55127",5374,0,0,0,0.598819444444444,71.6079988744977,43.6,0.0610699620436256,0.0667294419150981
"2020-11-23","55127",6291,0,0,0,0.598819444444444,71.6079988744977,43.6,0.0667294419150981,0.0743401318280217
"2020-11-30","55127",6874,0,0,0,0.598819444444444,71.6079988744977,43.6,0.0743401318280217,0.0809703629638978
"2020-12-07","55127",7658,0,0,0,0.598819444444444,71.6079988744977,28.3,0.0809703629638978,0.0861153446652364
"2020-12-14","55127",8341,0,0,0,0.598819444444444,71.6079988744977,28.3,0.0861153446652364,0.0893479463757001
"2020-12-21","55127",8871,0,0,0,0.598819444444444,71.6079988744977,28.3,0.0893479463757001,0.0922699076815548
"2020-12-28","55127",9204,0,0,0,0.598819444444444,71.6079988744977,28.3,0.0922699076815548,0.0977061147622145
"2021-01-04","55127",9505,0,0,0,0.598819444444444,71.6079988744977,23.4,0.0977061147622145,0.101259064389931
"2021-01-11","55127",10065,2.5,0.4,0,0.598819444444444,71.6079988744977,23.4,0.101259064389931,0.103385009658975
"2021-01-18","55127",10431,3.1,0.6,0,0.598819444444444,71.6079988744977,23.4,0.103385009658975,0.105375049751002
"2021-01-25","55127",10650,4.6,1.1,0,0.598819444444444,71.6079988744977,23.4,0.105375049751002,0.106792346597031
"2021-02-01","55127",10855,7.5,2,0,0.598819444444444,71.6079988744977,14.4,0.106792346597031,0.107617485171774
"2021-02-08","55127",11001,9.4,2.8,0,0.598819444444444,71.6079988744977,14.4,0.107617485171774,0.108199935930417
"2021-02-15","55127",11086,11.3,3.9,0,0.598819444444444,71.6079988744977,14.4,0.108199935930417,0.108957121916651
"2021-02-22","55127",11146,12.9,5.9,0,0.598819444444444,71.6079988744977,14.4,0.108957121916651,0.109510450137361
"2021-03-01","55127",11224,16.7,7.7,0,0.598819444444444,71.6079988744977,39.6,0.109510450137361,0.112238261190335
"2021-03-08","55127",11281,20.2,9.2,0,0.598819444444444,71.6079988744977,39.6,0.112238261190335,0.113073107277722
"2021-03-15","55127",11562,23,11.5,0,0.598819444444444,71.6079988744977,39.6,0.113073107277722,0.114131226155922
"2021-03-22","55127",11648,25.9,14.2,0,0.598819444444444,71.6079988744977,39.6,0.114131226155922,0.115189345034122
"2021-03-29","55127",11757,28.8,17.7,0,0.598819444444444,71.6079988744977,39.6,0.115189345034122,0.116694009493947
"2021-04-05","55127",11866,32,21,0,0.598819444444444,71.6079988744977,48.8,0.116694009493947,0.118227796491705
"2021-04-12","55127",12021,34.4,23.8,0,0.598819444444444,71.6079988744977,48.8,0.118227796491705,0.118810247250347
"2021-04-19","55127",12179,36.2,26.4,0,0.598819444444444,71.6079988744977,48.8,0.118810247250347,0.120295496684884
"2021-04-26","55127",12239,37.7,29,0,0.598819444444444,71.6079988744977,48.8,0.120295496684884,0.121217710386068
"2021-05-03","55127",12392,38.6,31.3,0,0.598819444444444,71.6079988744977,57.6,0.121217710386068,0.121916651296438
"2021-05-10","55127",12487,39.6,33.7,0,0.598819444444444,71.6079988744977,57.6,0.121916651296438,0.12240202692864
"2021-05-17","55127",12559,41,35.4,0,0.598819444444444,71.6079988744977,57.6,0.12240202692864,0.12290681758613
"2021-05-24","55127",12609,41.8,36.8,0,0.598819444444444,71.6079988744977,57.6,0.12290681758613,0.123013600225214
"2021-05-31","55127",12661,42.3,37.8,0,0.598819444444444,71.6079988744977,57.6,0.123013600225214,0.123188335452807
"2021-06-07","55127",12672,42.8,38.8,0,0.598819444444444,71.6079988744977,71.6,0.123188335452807,0.123333948142467
"2021-06-14","55127",12690,43.4,39.6,0,0.598819444444444,71.6079988744977,71.6,0.123333948142467,0.123431023268908
"2021-06-21","55127",12705,44.1,40.8,0,0.598819444444444,71.6079988744977,71.6,0.123431023268908,0.12350868337006
"2021-06-28","55127",12715,44.7,41.5,0,0.598819444444444,71.6079988744977,71.6,0.12350868337006,0.123702833622941
"2021-07-05","55127",12723,44.9,41.8,0,0.598819444444444,71.6079988744977,71.4,0.123702833622941,0.123731956160873
"2021-07-12","55127",12743,45.3,42.3,0,0.598819444444444,71.6079988744977,71.4,0.123731956160873,0.123994059002262
"2021-07-19","55127",12746,45.7,42.6,0,0.598819444444444,71.6079988744977,71.4,0.123994059002262,0.124625047324124
"2021-07-26","55127",12773,46.2,42.9,0,0.598819444444444,71.6079988744977,71.4,0.124625047324124,0.125857901429917
"2021-08-02","55127",12838,46.9,43.2,0,0.598819444444444,71.6079988744977,72.8,0.125857901429917,0.127275198275946
"2021-08-09","55127",12965,47.6,43.6,0,0.598819444444444,71.6079988744977,72.8,0.127275198275946,0.128741032685195
"2021-08-16","55127",13111,48.3,44.1,0,0.598819444444444,71.6079988744977,72.8,0.128741032685195,0.130711657751934
"2021-08-23","55127",13262,48.9,44.7,0,0.598819444444444,71.6079988744977,72.8,0.130711657751934,0.133206488501451
"2021-08-30","55127",13465,49.6,45.3,0,0.598819444444444,71.6079988744977,72.8,0.133206488501451,0.135400386359003
"2021-09-06","55127",13722,50.1,45.9,0,0.598819444444444,71.6079988744977,65.4,0.135400386359003,0.138827138322348
"2021-09-13","55127",13948,50.7,46.4,0,0.598819444444444,71.6079988744977,65.4,0.138827138322348,0.141613194451186
"2021-09-20","55127",14301,51,46.8,0,0.598819444444444,71.6079988744977,65.4,0.141613194451186,0.144185685301855
"2021-09-27","55127",14588,51.3,47.2,0,0.598819444444444,71.6079988744977,65.4,0.144185685301855,0.146534903361712
"2021-10-04","55127",14853,51.7,47.7,0,0.598819444444444,71.6079988744977,56.6,0.146534903361712,0.149301544465262
"2021-10-11","55127",15095,51.9,48,0,0.598819444444444,71.6079988744977,56.6,0.149301544465262,0.151699300088338
"2021-10-18","55127",15380,52.2,48.3,0,0.598819444444444,71.6079988744977,56.6,0.151699300088338,0.153718462718298
"2021-10-25","55127",15627,52.5,48.6,0,0.598819444444444,71.6079988744977,56.6,0.153718462718298,0.156562763923
"2021-11-01","55127",15835,52.8,48.8,0,0.598819444444444,71.6079988744977,36.8,0.156562763923,0.16038752390475
"2021-11-08","55127",16128,53.4,49,0,0.598819444444444,71.6079988744977,36.8,0.16038752390475,0.164280236475008
"2021-11-15","55127",16522,54.1,49.3,0,0.598819444444444,71.6079988744977,36.8,0.164280236475008,0.168114703969402
"2021-11-22","55127",16923,54.3,49.4,0,0.598819444444444,71.6079988744977,36.8,0.168114703969402,0.171813266286779
"2021-11-29","55127",17318,55.1,49.8,0,0.598819444444444,71.6079988744977,36.8,0.171813266286779,0.176220477027171
"2021-12-06","55127",17699,55.6,50.3,0,0.598819444444444,71.6079988744977,31.9,0.176220477027171,0.182287672429693
"2021-12-13","55127",18153,56,50.7,0,0.598819444444444,71.6079988744977,31.9,0.182287672429693,0.186558977993069
"2021-12-20","55127",18778,56.3,50.9,0,0.598819444444444,71.6079988744977,31.9,0.186558977993069,0.190995311271393
"2021-12-27","55127",19218,56.7,51.1,0,0.598819444444444,71.6079988744977,31.9,0.190995311271393,0.201858017920068
"2022-01-03","55127",19675,57.3,51.5,0,0.598819444444444,71.6079988744977,15.1,0.201858017920068,0.220311999456379
"2022-01-10","55127",20794,57.7,51.7,0,0.598819444444444,71.6079988744977,15.1,0.220311999456379,0.237853474804151
"2022-01-17","55127",22695,58.3,52.1,0,0.598819444444444,71.6079988744977,15.1,0.237853474804151,0.247493034859678
"2022-01-24","55127",24502,58.6,52.3,0,0.598819444444444,71.6079988744977,15.1,0.247493034859678,0.252385621232272
"2022-01-31","55127",25495,58.8,52.7,0,0.598819444444444,71.6079988744977,15.1,0.252385621232272,0.255647345480667
"2022-02-07","55127",25999,59,52.9,0,0.598819444444444,71.6079988744977,22.1,0.255647345480667,0.257909195926728
"2022-02-14","55127",26335,59.1,53.1,0,0.598819444444444,71.6079988744977,22.1,0.257909195926728,0.259035267393436
"2022-02-21","55127",26568,59.2,53.3,0,0.598819444444444,71.6079988744977,22.1,0.259035267393436,0.259588595614146
