"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","29037",3391,0,0,1,0.663757664437012,56.9098061712793,49.7,0.0366680301525156,0.0410506632384737
"2020-11-30","29037",3765,0,0,1,0.663757664437012,56.9098061712793,49.7,0.0410506632384737,0.0453164261088062
"2020-12-07","29037",4215,0,0,1,0.663757664437012,56.9098061712793,36.8,0.0453164261088062,0.0492802742554393
"2020-12-14","29037",4653,0,0,1,0.663757664437012,56.9098061712793,36.8,0.0492802742554393,0.0523091606770681
"2020-12-21","29037",5060,0,0,1,0.663757664437012,56.9098061712793,36.8,0.0523091606770681,0.0556302226377608
"2020-12-28","29037",5371,0,0,1,0.663757664437012,56.9098061712793,36.8,0.0556302226377608,0.0593603303531428
"2021-01-04","29037",5712,0,0,1,0.663757664437012,56.9098061712793,34.2,0.0593603303531428,0.0625840004674809
"2021-01-11","29037",6095,2.4,0.3,1,0.663757664437012,56.9098061712793,34.2,0.0625840004674809,0.0652233195036911
"2021-01-18","29037",6426,3.6,0.6,1,0.663757664437012,56.9098061712793,34.2,0.0652233195036911,0.066947155184168
"2021-01-25","29037",6697,4.8,1.3,1,0.663757664437012,56.9098061712793,34.2,0.066947155184168,0.0681450748943298
"2021-02-01","29037",6874,6.4,2.1,1,0.663757664437012,56.9098061712793,23.5,0.0681450748943298,0.0691676892810534
"2021-02-08","29037",6997,7.5,3,1,0.663757664437012,56.9098061712793,23.5,0.0691676892810534,0.0697812579130875
"2021-02-15","29037",7102,8.5,4,1,0.663757664437012,56.9098061712793,23.5,0.0697812579130875,0.0705311751300181
"2021-02-22","29037",7165,11.8,5.5,1,0.663757664437012,56.9098061712793,23.5,0.0705311751300181,0.071076569469604
"2021-03-01","29037",7242,14.2,6.3,1,0.663757664437012,56.9098061712793,50,0.071076569469604,0.0856853464227975
"2021-03-08","29037",7298,18.4,7.9,1,0.663757664437012,56.9098061712793,50,0.0856853464227975,0.0862891758701961
"2021-03-15","29037",8798,21.8,11.3,1,0.663757664437012,56.9098061712793,50,0.0862891758701961,0.0869514404254076
"2021-03-22","29037",8860,23.7,13.5,1,0.663757664437012,56.9098061712793,50,0.0869514404254076,0.0874773563957225
"2021-03-29","29037",8928,25.7,17.7,1,0.663757664437012,56.9098061712793,50,0.0874773563957225,0.088392839751456
"2021-04-05","29037",8982,27.6,20,1,0.663757664437012,56.9098061712793,54.8,0.088392839751456,0.0890064083834901
"2021-04-12","29037",9076,32.1,23.3,1,0.663757664437012,56.9098061712793,54.8,0.0890064083834901,0.087886402150412
"2021-04-19","29037",9139,33,24.2,1,0.663757664437012,56.9098061712793,54.8,0.087886402150412,0.0884220573053624
"2021-04-26","29037",9024,33.8,26.6,1,0.663757664437012,56.9098061712793,54.8,0.0884220573053624,0.0891038002298448
"2021-05-03","29037",9079,34.5,28.3,1,0.663757664437012,56.9098061712793,62,0.0891038002298448,0.0894154541381796
"2021-05-10","29037",9149,35.2,30,1,0.663757664437012,56.9098061712793,62,0.0894154541381796,0.0897173688618789
"2021-05-17","29037",9181,36.6,30.9,1,0.663757664437012,56.9098061712793,62,0.0897173688618789,0.0902627632014648
"2021-05-24","29037",9212,37.5,32.2,1,0.663757664437012,56.9098061712793,62,0.0902627632014648,0.0907886791717797
"2021-05-31","29037",9268,38.1,32.8,1,0.663757664437012,56.9098061712793,62,0.0907886791717797,0.0912561600342819
"2021-06-07","29037",9322,38.6,33.6,1,0.663757664437012,56.9098061712793,75.7,0.0912561600342819,0.0917820760045969
"2021-06-14","29037",9370,39.1,34.8,1,0.663757664437012,56.9098061712793,75.7,0.0917820760045969,0.0926586026217885
"2021-06-21","29037",9424,39.5,35.3,1,0.663757664437012,56.9098061712793,75.7,0.0926586026217885,0.0934669549465319
"2021-06-28","29037",9514,40.2,35.8,1,0.663757664437012,56.9098061712793,75.7,0.0934669549465319,0.0951713122577378
"2021-07-05","29037",9597,40.7,36.1,1,0.663757664437012,56.9098061712793,76.9,0.0951713122577378,0.0971191491848303
"2021-07-12","29037",9772,41.4,36.5,1,0.663757664437012,56.9098061712793,76.9,0.0971191491848303,0.099894816805937
"2021-07-19","29037",9972,42.3,37,1,0.663757664437012,56.9098061712793,76.9,0.099894816805937,0.103030834258556
"2021-07-26","29037",10257,43.6,37.5,1,0.663757664437012,56.9098061712793,76.9,0.103030834258556,0.107393988975243
"2021-08-02","29037",10579,44.5,38,1,0.663757664437012,56.9098061712793,78,0.107393988975243,0.11143575059896
"2021-08-09","29037",11027,45.5,38.9,1,0.663757664437012,56.9098061712793,78,0.11143575059896,0.115165858314342
"2021-08-16","29037",11442,46.2,39.6,1,0.663757664437012,56.9098061712793,78,0.115165858314342,0.118857009291182
"2021-08-23","29037",11825,47,40.6,1,0.663757664437012,56.9098061712793,78,0.118857009291182,0.122460507606303
"2021-08-30","29037",12204,47.7,41.5,1,0.663757664437012,56.9098061712793,78,0.122460507606303,0.125596525058922
"2021-09-06","29037",12574,48.2,42.1,1,0.663757664437012,56.9098061712793,72.1,0.125596525058922,0.128635150665186
"2021-09-13","29037",12896,48.7,42.7,1,0.663757664437012,56.9098061712793,72.1,0.128635150665186,0.131040729270146
"2021-09-20","29037",13208,49.3,43.4,1,0.663757664437012,56.9098061712793,72.1,0.131040729270146,0.133796918521981
"2021-09-27","29037",13455,49.8,43.9,1,0.663757664437012,56.9098061712793,72.1,0.133796918521981,0.135822668926157
"2021-10-04","29037",13738,50.4,44.4,1,0.663757664437012,56.9098061712793,59.8,0.135822668926157,0.137653635637624
"2021-10-11","29037",13946,50.8,44.8,1,0.663757664437012,56.9098061712793,59.8,0.137653635637624,0.13925086191784
"2021-10-18","29037",14134,51.2,45.2,1,0.663757664437012,56.9098061712793,59.8,0.13925086191784,0.140458520812638
"2021-10-25","29037",14298,52,45.7,1,0.663757664437012,56.9098061712793,59.8,0.140458520812638,0.141744093184519
"2021-11-01","29037",14422,52.4,45.9,1,0.663757664437012,56.9098061712793,47,0.141744093184519,0.143575059895986
"2021-11-08","29037",14554,53.4,46.3,1,0.663757664437012,56.9098061712793,47,0.143575059895986,0.147353863534545
"2021-11-15","29037",14742,54.1,46.5,1,0.663757664437012,56.9098061712793,47,0.147353863534545,0.148318042813456
"2021-11-22","29037",15130,54.4,46.7,1,0.663757664437012,56.9098061712793,47,0.148318042813456,0.153226591869729
"2021-11-29","29037",15229,55.5,47.6,1,0.663757664437012,56.9098061712793,47,0.153226591869729,0.157842965386938
"2021-12-06","29037",15733,56.1,48,1,0.663757664437012,56.9098061712793,44.8,0.157842965386938,0.162469078088782
"2021-12-13","29037",16207,56.6,48.4,1,0.663757664437012,56.9098061712793,44.8,0.162469078088782,0.165663530649214
"2021-12-20","29037",16682,57,48.7,1,0.663757664437012,56.9098061712793,44.8,0.165663530649214,0.170796080952103
"2021-12-27","29037",17010,57.3,48.8,1,0.663757664437012,56.9098061712793,44.8,0.170796080952103,0.186106079199049
"2022-01-03","29037",17537,57.7,49,1,0.663757664437012,56.9098061712793,30.3,0.186106079199049,0.199701980950155
"2022-01-10","29037",19109,58.4,49.4,1,0.663757664437012,56.9098061712793,30.3,0.199701980950155,0.215352850659343
"2022-01-17","29037",20505,59.7,50.1,1,0.663757664437012,56.9098061712793,30.3,0.215352850659343,0.226358129297415
"2022-01-24","29037",22112,60.1,50.3,1,0.663757664437012,56.9098061712793,30.3,0.226358129297415,0.231870507801087
"2022-01-31","29037",23242,60.3,50.5,1,0.663757664437012,56.9098061712793,30.3,0.231870507801087,0.235503223670114
"2022-02-07","29037",23808,60.5,50.8,1,0.663757664437012,56.9098061712793,32.5,0.235503223670114,0.238230195368044
"2022-02-14","29037",24181,60.6,51,1,0.663757664437012,56.9098061712793,32.5,0.238230195368044,0.239340462416486
"2022-02-21","29037",24461,60.7,51.1,1,0.663757664437012,56.9098061712793,32.5,0.239340462416486,0.239476811001383
