"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","55061",541,0,0,1,0.66589499793303,22.9550226614442,58.6,0.0351669941060904,0.0411591355599214
"2020-10-05","55061",716,0,0,1,0.66589499793303,22.9550226614442,43.9,0.0411591355599214,0.0441552062868369
"2020-10-12","55061",838,0,0,1,0.66589499793303,22.9550226614442,43.9,0.0441552062868369,0.0520137524557957
"2020-10-19","55061",899,0,0,1,0.66589499793303,22.9550226614442,43.9,0.0520137524557957,0.0592829076620825
"2020-10-26","55061",1059,0,0,1,0.66589499793303,22.9550226614442,43.9,0.0592829076620825,0.0654223968565815
"2020-11-02","55061",1207,0,0,1,0.66589499793303,22.9550226614442,40.6,0.0654223968565815,0.0723968565815324
"2020-11-09","55061",1332,0,0,1,0.66589499793303,22.9550226614442,40.6,0.0723968565815324,0.0789783889980354
"2020-11-16","55061",1474,0,0,1,0.66589499793303,22.9550226614442,40.6,0.0789783889980354,0.0852652259332024
"2020-11-23","55061",1608,0,0,1,0.66589499793303,22.9550226614442,40.6,0.0852652259332024,0.0896856581532417
"2020-11-30","55061",1736,0,0,1,0.66589499793303,22.9550226614442,40.6,0.0896856581532417,0.0955795677799607
"2020-12-07","55061",1826,0,0,1,0.66589499793303,22.9550226614442,28.5,0.0955795677799607,0.101424361493124
"2020-12-14","55061",1946,0,0,1,0.66589499793303,22.9550226614442,28.5,0.101424361493124,0.104420432220039
"2020-12-21","55061",2065,0,0,1,0.66589499793303,22.9550226614442,28.5,0.104420432220039,0.108153241650295
"2020-12-28","55061",2126,0,0,1,0.66589499793303,22.9550226614442,28.5,0.108153241650295,0.112966601178782
"2021-01-04","55061",2202,0,0,1,0.66589499793303,22.9550226614442,23,0.112966601178782,0.116699410609037
"2021-01-11","55061",2300,0,0,1,0.66589499793303,22.9550226614442,23,0.116699410609037,0.120677799607073
"2021-01-18","55061",2376,0,0,1,0.66589499793303,22.9550226614442,23,0.120677799607073,0.123231827111984
"2021-01-25","55061",2457,7.3,1.6,1,0.66589499793303,22.9550226614442,23,0.123231827111984,0.124656188605108
"2021-02-01","55061",2509,9.3,3.4,1,0.66589499793303,22.9550226614442,14.9,0.124656188605108,0.12573673870334
"2021-02-08","55061",2538,11.4,4.8,1,0.66589499793303,22.9550226614442,14.9,0.12573673870334,0.126522593320236
"2021-02-15","55061",2560,13.5,7,1,0.66589499793303,22.9550226614442,14.9,0.126522593320236,0.12671905697446
"2021-02-22","55061",2576,14.7,8.8,1,0.66589499793303,22.9550226614442,14.9,0.12671905697446,0.127406679764244
"2021-03-01","55061",2580,17.8,10.5,1,0.66589499793303,22.9550226614442,36.2,0.127406679764244,0.127652259332024
"2021-03-08","55061",2594,20.7,11.4,1,0.66589499793303,22.9550226614442,36.2,0.127652259332024,0.127799607072692
"2021-03-15","55061",2599,23.7,13.6,1,0.66589499793303,22.9550226614442,36.2,0.127799607072692,0.128094302554028
"2021-03-22","55061",2602,26.4,17,1,0.66589499793303,22.9550226614442,36.2,0.128094302554028,0.128634577603143
"2021-03-29","55061",2608,30.5,20.7,1,0.66589499793303,22.9550226614442,36.2,0.128634577603143,0.129518664047151
"2021-04-05","55061",2619,33.8,24.2,1,0.66589499793303,22.9550226614442,43.8,0.129518664047151,0.130157170923379
"2021-04-12","55061",2637,35.8,26.7,1,0.66589499793303,22.9550226614442,43.8,0.130157170923379,0.130599214145383
"2021-04-19","55061",2650,36.9,30.4,1,0.66589499793303,22.9550226614442,43.8,0.130599214145383,0.131335952848723
"2021-04-26","55061",2659,37.8,33.1,1,0.66589499793303,22.9550226614442,43.8,0.131335952848723,0.132023575638507
"2021-05-03","55061",2674,38.4,35,1,0.66589499793303,22.9550226614442,53,0.132023575638507,0.132858546168959
"2021-05-10","55061",2688,39.4,36.4,1,0.66589499793303,22.9550226614442,53,0.132858546168959,0.133005893909627
"2021-05-17","55061",2705,40.3,37.5,1,0.66589499793303,22.9550226614442,53,0.133005893909627,0.133251473477407
"2021-05-24","55061",2708,40.9,38,1,0.66589499793303,22.9550226614442,53,0.133251473477407,0.133349705304519
"2021-05-31","55061",2713,41.2,38.7,1,0.66589499793303,22.9550226614442,53,0.133349705304519,0.133693516699411
"2021-06-07","55061",2715,41.5,39.2,1,0.66589499793303,22.9550226614442,66.8,0.133693516699411,0.133939096267191
"2021-06-14","55061",2722,41.9,39.7,1,0.66589499793303,22.9550226614442,66.8,0.133939096267191,0.134037328094303
"2021-06-21","55061",2727,42.2,40.2,1,0.66589499793303,22.9550226614442,66.8,0.134037328094303,0.134037328094303
"2021-06-28","55061",2729,42.6,40.6,1,0.66589499793303,22.9550226614442,66.8,0.134037328094303,0.134086444007859
"2021-07-05","55061",2729,42.8,40.8,1,0.66589499793303,22.9550226614442,68.8,0.134086444007859,0.134086444007859
"2021-07-12","55061",2730,43,41,1,0.66589499793303,22.9550226614442,68.8,0.134086444007859,0.13443025540275
"2021-07-19","55061",2730,43.2,41.4,1,0.66589499793303,22.9550226614442,68.8,0.13443025540275,0.134626719056974
"2021-07-26","55061",2737,43.6,41.6,1,0.66589499793303,22.9550226614442,68.8,0.134626719056974,0.135510805500982
"2021-08-02","55061",2741,44.4,41.8,1,0.66589499793303,22.9550226614442,69.8,0.135510805500982,0.137966601178782
"2021-08-09","55061",2759,45,42.1,1,0.66589499793303,22.9550226614442,69.8,0.137966601178782,0.139440078585462
"2021-08-16","55061",2809,45.7,42.4,1,0.66589499793303,22.9550226614442,69.8,0.139440078585462,0.141306483300589
"2021-08-23","55061",2839,46.4,43.2,1,0.66589499793303,22.9550226614442,69.8,0.141306483300589,0.143909626719057
"2021-08-30","55061",2877,47.1,43.7,1,0.66589499793303,22.9550226614442,69.8,0.143909626719057,0.146218074656189
"2021-09-06","55061",2930,47.5,44.2,1,0.66589499793303,22.9550226614442,61.5,0.146218074656189,0.149066797642436
"2021-09-13","55061",2977,48.1,44.9,1,0.66589499793303,22.9550226614442,61.5,0.149066797642436,0.154764243614931
"2021-09-20","55061",3035,48.4,45.5,1,0.66589499793303,22.9550226614442,61.5,0.154764243614931,0.160805500982318
"2021-09-27","55061",3151,48.7,45.8,1,0.66589499793303,22.9550226614442,61.5,0.160805500982318,0.166601178781925
"2021-10-04","55061",3274,49,46.3,1,0.66589499793303,22.9550226614442,55.3,0.166601178781925,0.172151277013752
"2021-10-11","55061",3392,49.3,46.7,1,0.66589499793303,22.9550226614442,55.3,0.172151277013752,0.175540275049116
"2021-10-18","55061",3505,49.6,47.1,1,0.66589499793303,22.9550226614442,55.3,0.175540275049116,0.178585461689587
"2021-10-25","55061",3574,49.9,47.4,1,0.66589499793303,22.9550226614442,55.3,0.178585461689587,0.182220039292731
"2021-11-01","55061",3636,50.3,47.6,1,0.66589499793303,22.9550226614442,36.1,0.182220039292731,0.186836935166994
"2021-11-08","55061",3710,50.8,47.9,1,0.66589499793303,22.9550226614442,36.1,0.186836935166994,0.190618860510806
"2021-11-15","55061",3804,51.3,48.1,1,0.66589499793303,22.9550226614442,36.1,0.190618860510806,0.195579567779961
"2021-11-22","55061",3881,51.4,48.2,1,0.66589499793303,22.9550226614442,36.1,0.195579567779961,0.202996070726916
"2021-11-29","55061",3982,51.9,48.8,1,0.66589499793303,22.9550226614442,36.1,0.202996070726916,0.208005893909627
"2021-12-06","55061",4133,52.3,49.2,1,0.66589499793303,22.9550226614442,29,0.208005893909627,0.213212180746562
"2021-12-13","55061",4235,52.5,49.5,1,0.66589499793303,22.9550226614442,29,0.213212180746562,0.217436149312377
"2021-12-20","55061",4341,52.7,49.6,1,0.66589499793303,22.9550226614442,29,0.217436149312377,0.223133595284872
"2021-12-27","55061",4427,53,49.9,1,0.66589499793303,22.9550226614442,29,0.223133595284872,0.235363457760314
"2022-01-03","55061",4543,53.3,50.2,1,0.66589499793303,22.9550226614442,14.1,0.235363457760314,0.254715127701375
"2022-01-10","55061",4792,53.6,50.3,1,0.66589499793303,22.9550226614442,14.1,0.254715127701375,0.268222003929273
"2022-01-17","55061",5186,53.9,50.6,1,0.66589499793303,22.9550226614442,14.1,0.268222003929273,0.277357563850688
"2022-01-24","55061",5461,54.1,50.9,1,0.66589499793303,22.9550226614442,14.1,0.277357563850688,0.281188605108055
"2022-01-31","55061",5647,54.2,51.1,1,0.66589499793303,22.9550226614442,14.1,0.281188605108055,0.284086444007859
"2022-02-07","55061",5725,54.4,51.4,1,0.66589499793303,22.9550226614442,19.8,0.284086444007859,0.285314341846758
"2022-02-14","55061",5784,54.4,51.5,1,0.66589499793303,22.9550226614442,19.8,0.285314341846758,0.285952848722986
"2022-02-21","55061",5809,54.5,51.7,1,0.66589499793303,22.9550226614442,19.8,0.285952848722986,0.28614931237721
