"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","39029",7902,10.7,4.1,0,0.72870036101083,75.4912065490403,25.8,0.077093929982789,0.0779112140995933
"2021-02-22","39029",8018,12.2,5.5,0,0.72870036101083,75.4912065490403,25.8,0.0779112140995933,0.0785938867148063
"2021-03-01","39029",8103,14.2,7.4,0,0.72870036101083,75.4912065490403,43,0.0785938867148063,0.0793246348663019
"2021-03-08","39029",8174,16.5,10.5,0,0.72870036101083,75.4912065490403,43,0.0793246348663019,0.0796900089420498
"2021-03-15","39029",8250,18.9,11.8,0,0.72870036101083,75.4912065490403,43,0.0796900089420498,0.0801803794121323
"2021-03-22","39029",8288,21.2,13.6,0,0.72870036101083,75.4912065490403,43,0.0801803794121323,0.080689980096728
"2021-03-29","39029",8339,23.1,16,0,0.72870036101083,75.4912065490403,43,0.080689980096728,0.0815553397498149
"2021-04-05","39029",8392,25,17.9,0,0.72870036101083,75.4912065490403,49.8,0.0815553397498149,0.0822091670432584
"2021-04-12","39029",8482,26.4,20.4,0,0.72870036101083,75.4912065490403,49.8,0.0822091670432584,0.082939915194754
"2021-04-19","39029",8550,27.2,22.6,0,0.72870036101083,75.4912065490403,49.8,0.082939915194754,0.0838148899550974
"2021-04-26","39029",8626,28,25,0,0.72870036101083,75.4912065490403,49.8,0.0838148899550974,0.084487947463054
"2021-05-03","39029",8717,28.7,26.4,0,0.72870036101083,75.4912065490403,56.5,0.084487947463054,0.0853340769016278
"2021-05-10","39029",8787,29.5,27.4,0,0.72870036101083,75.4912065490403,56.5,0.0853340769016278,0.08585329269348
"2021-05-17","39029",8875,30.7,28.4,0,0.72870036101083,75.4912065490403,56.5,0.08585329269348,0.0862763574127669
"2021-05-24","39029",8929,31.3,29.1,0,0.72870036101083,75.4912065490403,56.5,0.0862763574127669,0.086535965308693
"2021-05-31","39029",8973,31.7,29.7,0,0.72870036101083,75.4912065490403,56.5,0.086535965308693,0.0867282674538234
"2021-06-07","39029",9000,32.2,30.6,0,0.72870036101083,75.4912065490403,69.1,0.0867282674538234,0.0868628789554148
"2021-06-14","39029",9020,32.5,31.4,0,0.72870036101083,75.4912065490403,69.1,0.0868628789554148,0.0869686451352365
"2021-06-21","39029",9034,32.7,31.9,0,0.72870036101083,75.4912065490403,69.1,0.0869686451352365,0.0870455659932887
"2021-06-28","39029",9045,33,32.4,0,0.72870036101083,75.4912065490403,69.1,0.0870455659932887,0.0871128717440843
"2021-07-05","39029",9053,33.2,32.7,0,0.72870036101083,75.4912065490403,70.9,0.0871128717440843,0.0873628645327539
"2021-07-12","39029",9060,33.4,32.9,0,0.72870036101083,75.4912065490403,70.9,0.0873628645327539,0.0884109112237147
"2021-07-19","39029",9086,33.7,33.2,0,0.72870036101083,75.4912065490403,70.9,0.0884109112237147,0.0890166629808756
"2021-07-26","39029",9195,34.2,33.5,0,0.72870036101083,75.4912065490403,70.9,0.0890166629808756,0.0898051017759103
"2021-08-02","39029",9258,34.7,33.8,0,0.72870036101083,75.4912065490403,72.6,0.0898051017759103,0.0914492851167755
"2021-08-09","39029",9340,35.2,34,0,0.72870036101083,75.4912065490403,72.6,0.0914492851167755,0.0941415151486015
"2021-08-16","39029",9511,35.8,34.5,0,0.72870036101083,75.4912065490403,72.6,0.0941415151486015,0.0965356768554753
"2021-08-23","39029",9791,36.3,34.9,0,0.72870036101083,75.4912065490403,72.6,0.0965356768554753,0.099958655038797
"2021-08-30","39029",10040,36.7,35.3,0,0.72870036101083,75.4912065490403,72.6,0.099958655038797,0.104612366950953
"2021-09-06","39029",10396,37.1,35.8,0,0.72870036101083,75.4912065490403,64.6,0.104612366950953,0.109891060834784
"2021-09-13","39029",10880,45,42.3,0,0.72870036101083,75.4912065490403,64.6,0.109891060834784,0.115823582012057
"2021-09-20","39029",11429,45.4,42.6,0,0.72870036101083,75.4912065490403,64.6,0.115823582012057,0.12140034422084
"2021-09-27","39029",12046,45.7,42.9,0,0.72870036101083,75.4912065490403,64.6,0.12140034422084,0.12690018557157
"2021-10-04","39029",12626,46,43.3,0,0.72870036101083,75.4912065490403,58.5,0.12690018557157,0.131755814736113
"2021-10-11","39029",13198,46.3,43.6,0,0.72870036101083,75.4912065490403,58.5,0.131755814736113,0.135649933175005
"2021-10-18","39029",13703,46.6,44,0,0.72870036101083,75.4912065490403,58.5,0.135649933175005,0.139342134361509
"2021-10-25","39029",14108,47,44.2,0,0.72870036101083,75.4912065490403,58.5,0.139342134361509,0.143640087305174
"2021-11-01","39029",14492,47.3,44.5,0,0.72870036101083,75.4912065490403,39.4,0.143640087305174,0.148197648144765
"2021-11-08","39029",14939,47.6,44.8,0,0.72870036101083,75.4912065490403,39.4,0.148197648144765,0.153437881599569
"2021-11-15","39029",15413,48.2,45.1,0,0.72870036101083,75.4912065490403,39.4,0.153437881599569,0.158101208618982
"2021-11-22","39029",15958,48.3,45.1,0,0.72870036101083,75.4912065490403,39.4,0.158101208618982,0.163591434862456
"2021-11-29","39029",16443,49.2,45.6,0,0.72870036101083,75.4912065490403,39.4,0.163591434862456,0.168427833812486
"2021-12-06","39029",17014,49.8,46.1,0,0.72870036101083,75.4912065490403,38.3,0.168427833812486,0.173148851475438
"2021-12-13","39029",17517,50.1,46.4,0,0.72870036101083,75.4912065490403,38.3,0.173148851475438,0.17786986913839
"2021-12-20","39029",18008,50.2,46.6,0,0.72870036101083,75.4912065490403,38.3,0.17786986913839,0.186110016057229
"2021-12-27","39029",18499,50.5,46.8,0,0.72870036101083,75.4912065490403,38.3,0.186110016057229,0.195455900310568
"2022-01-03","39029",19356,50.9,47.1,0,0.72870036101083,75.4912065490403,22.5,0.195455900310568,0.210753535955694
"2022-01-10","39029",20328,51.4,47.4,0,0.72870036101083,75.4912065490403,22.5,0.210753535955694,0.221003240291145
"2022-01-17","39029",21919,51.7,47.7,0,0.72870036101083,75.4912065490403,22.5,0.221003240291145,0.225878099670202
"2022-01-24","39029",22985,51.9,47.9,0,0.72870036101083,75.4912065490403,22.5,0.225878099670202,0.228926088670519
"2022-01-31","39029",23492,52.1,48.1,0,0.72870036101083,75.4912065490403,22.5,0.228926088670519,0.230954876301645
"2022-02-07","39029",23809,52.1,48.3,0,0.72870036101083,75.4912065490403,29.4,0.230954876301645,0.232137534494197
"2022-02-14","39029",24020,52.2,48.4,0,0.72870036101083,75.4912065490403,29.4,0.232137534494197,0.232993279040028
"2022-02-21","39029",24143,52.4,48.6,0,0.72870036101083,75.4912065490403,29.4,0.232993279040028,0.233464419295597
