"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","45019",17045,0,0,1,0.440808381728709,166.025133721354,71.4,0.0442859024899419,0.0454842567163574
"2020-11-02","45019",17480,0,0,1,0.440808381728709,166.025133721354,63.8,0.0454842567163574,0.0470499711178897
"2020-11-09","45019",17953,0,0,1,0.440808381728709,166.025133721354,63.8,0.0470499711178897,0.0487322273680797
"2020-11-16","45019",18571,0,0,1,0.440808381728709,166.025133721354,63.8,0.0487322273680797,0.050485422134844
"2020-11-23","45019",19235,0,0,1,0.440808381728709,166.025133721354,63.8,0.050485422134844,0.0526541139272576
"2020-11-30","45019",19927,0,0,1,0.440808381728709,166.025133721354,63.8,0.0526541139272576,0.0549672162712689
"2020-12-07","45019",20783,0,0,1,0.440808381728709,166.025133721354,49.7,0.0549672162712689,0.0572980532444237
"2020-12-14","45019",21696,0,0,1,0.440808381728709,166.025133721354,49.7,0.0572980532444237,0.0595655522563515
"2020-12-21","45019",22616,0,0,1,0.440808381728709,166.025133721354,49.7,0.0595655522563515,0.0630491401238384
"2020-12-28","45019",23511,0,0,1,0.440808381728709,166.025133721354,49.7,0.0630491401238384,0.0683213920163767
"2021-01-04","45019",24886,3.5,0.2,1,0.440808381728709,166.025133721354,50.7,0.0683213920163767,0.0735809763166695
"2021-01-11","45019",26967,5.7,1.7,1,0.440808381728709,166.025133721354,50.7,0.0735809763166695,0.0785314713661745
"2021-01-18","45019",29043,8.1,2.5,1,0.440808381728709,166.025133721354,50.7,0.0785314713661745,0.0831931453124842
"2021-01-25","45019",30997,10.3,3.5,1,0.440808381728709,166.025133721354,50.7,0.0831931453124842,0.0876318696352747
"2021-02-01","45019",32837,12.2,5.4,1,0.440808381728709,166.025133721354,51,0.0876318696352747,0.0918552448898933
"2021-02-08","45019",34589,13.8,7.1,1,0.440808381728709,166.025133721354,51,0.0918552448898933,0.0945813107411048
"2021-02-15","45019",36256,15.1,9.4,1,0.440808381728709,166.025133721354,51,0.0945813107411048,0.0966131925372681
"2021-02-22","45019",37332,16.6,11.5,1,0.440808381728709,166.025133721354,51,0.0966131925372681,0.098107968422226
"2021-03-01","45019",38134,18.9,13.1,1,0.440808381728709,166.025133721354,60.2,0.098107968422226,0.0994253980157483
"2021-03-08","45019",38724,22.5,14.6,1,0.440808381728709,166.025133721354,60.2,0.0994253980157483,0.101160858153369
"2021-03-15","45019",39244,26.5,15.9,1,0.440808381728709,166.025133721354,60.2,0.101160858153369,0.102445352007053
"2021-03-22","45019",39929,31.5,17.4,1,0.440808381728709,166.025133721354,60.2,0.102445352007053,0.103598102901385
"2021-03-29","45019",40436,34.6,20,1,0.440808381728709,166.025133721354,60.2,0.103598102901385,0.105067543601853
"2021-04-05","45019",40891,39.8,25.4,1,0.440808381728709,166.025133721354,64.4,0.105067543601853,0.106417908935213
"2021-04-12","45019",41471,42.2,29.8,1,0.440808381728709,166.025133721354,64.4,0.106417908935213,0.10750225483142
"2021-04-19","45019",42004,43.6,32.8,1,0.440808381728709,166.025133721354,64.4,0.10750225483142,0.108538463877094
"2021-04-26","45019",42432,45.2,36.2,1,0.440808381728709,166.025133721354,64.4,0.108538463877094,0.109222513858346
"2021-05-03","45019",42841,46.4,38.4,1,0.440808381728709,166.025133721354,71.3,0.109222513858346,0.110225787164182
"2021-05-10","45019",43111,47.6,40.4,1,0.440808381728709,166.025133721354,71.3,0.110225787164182,0.110565278636359
"2021-05-17","45019",43507,49.1,41.9,1,0.440808381728709,166.025133721354,71.3,0.110565278636359,0.110942772885272
"2021-05-24","45019",43641,50.1,42.9,1,0.440808381728709,166.025133721354,71.3,0.110942772885272,0.111122652695157
"2021-05-31","45019",43790,50.9,44,1,0.440808381728709,166.025133721354,71.3,0.111122652695157,0.111206258803977
"2021-06-07","45019",43861,51.7,45.4,1,0.440808381728709,166.025133721354,78.6,0.111206258803977,0.111218926396222
"2021-06-14","45019",43894,52.3,46.5,1,0.440808381728709,166.025133721354,78.6,0.111218926396222,0.111267063246755
"2021-06-21","45019",43899,53.5,47.7,1,0.440808381728709,166.025133721354,78.6,0.111267063246755,0.111411473798352
"2021-06-28","45019",43918,54,48.3,1,0.440808381728709,166.025133721354,78.6,0.111411473798352,0.111786434528816
"2021-07-05","45019",43975,54.4,48.7,1,0.440808381728709,166.025133721354,80.5,0.111786434528816,0.112389411919698
"2021-07-12","45019",44123,54.9,49.1,1,0.440808381728709,166.025133721354,80.5,0.112389411919698,0.113342014856552
"2021-07-19","45019",44361,55.5,49.5,1,0.440808381728709,166.025133721354,80.5,0.113342014856552,0.115262421840956
"2021-07-26","45019",44737,56.3,49.9,1,0.440808381728709,166.025133721354,80.5,0.115262421840956,0.119280582101199
"2021-08-02","45019",45495,57.3,50.3,1,0.440808381728709,166.025133721354,81.3,0.119280582101199,0.124507230661654
"2021-08-09","45019",47081,58.3,50.8,1,0.440808381728709,166.025133721354,81.3,0.124507230661654,0.1300328343991
"2021-08-16","45019",49144,59.3,51.4,1,0.440808381728709,166.025133721354,81.3,0.1300328343991,0.137144420685671
"2021-08-23","45019",51325,60.2,52.2,1,0.440808381728709,166.025133721354,81.3,0.137144420685671,0.143860778094186
"2021-08-30","45019",54132,61.1,53,1,0.440808381728709,166.025133721354,81.3,0.143860778094186,0.149110228320683
"2021-09-06","45019",56783,61.8,53.7,1,0.440808381728709,166.025133721354,76.5,0.149110228320683,0.154215267995582
"2021-09-13","45019",58855,62.8,54.6,1,0.440808381728709,166.025133721354,76.5,0.154215267995582,0.157313761058808
"2021-09-20","45019",60870,63.4,55.3,1,0.440808381728709,166.025133721354,76.5,0.157313761058808,0.159809276731153
"2021-09-27","45019",62093,63.9,55.9,1,0.440808381728709,166.025133721354,76.5,0.159809276731153,0.161823423898173
"2021-10-04","45019",63078,64.4,56.5,1,0.440808381728709,166.025133721354,69.8,0.161823423898173,0.163158588120839
"2021-10-11","45019",63873,64.9,57.2,1,0.440808381728709,166.025133721354,69.8,0.163158588120839,0.164212531795657
"2021-10-18","45019",64400,65.4,57.7,1,0.440808381728709,166.025133721354,69.8,0.164212531795657,0.165269008988923
"2021-10-25","45019",64816,65.9,58.1,1,0.440808381728709,166.025133721354,69.8,0.165269008988923,0.166056933226588
"2021-11-01","45019",65233,66.6,58.4,1,0.440808381728709,166.025133721354,54.6,0.166056933226588,0.166862592093396
"2021-11-08","45019",65544,67.6,58.8,1,0.440808381728709,166.025133721354,54.6,0.166862592093396,0.167683452070898
"2021-11-15","45019",65862,68.6,59.1,1,0.440808381728709,166.025133721354,54.6,0.167683452070898,0.168408038347335
"2021-11-22","45019",66186,68.9,59.2,1,0.440808381728709,166.025133721354,54.6,0.168408038347335,0.169446780911459
"2021-11-29","45019",66472,70,60.1,1,0.440808381728709,166.025133721354,54.6,0.169446780911459,0.170799679763268
"2021-12-06","45019",66882,70.7,60.8,1,0.440808381728709,166.025133721354,58.6,0.170799679763268,0.171820687698248
"2021-12-13","45019",67416,71.3,61.3,1,0.440808381728709,166.025133721354,58.6,0.171820687698248,0.173713225979712
"2021-12-20","45019",67819,72,61.7,1,0.440808381728709,166.025133721354,58.6,0.173713225979712,0.182296786485199
"2021-12-27","45019",68566,72.5,62,1,0.440808381728709,166.025133721354,58.6,0.182296786485199,0.200756001905206
"2022-01-03","45019",71954,73,62.3,1,0.440808381728709,166.025133721354,48,0.200756001905206,0.223952896824995
"2022-01-10","45019",79240,73.5,62.7,1,0.440808381728709,166.025133721354,48,0.223952896824995,0.245401664014917
"2022-01-17","45019",88396,74.6,63.3,1,0.440808381728709,166.025133721354,48,0.245401664014917,0.26221662596147
"2022-01-24","45019",96862,74.9,63.5,1,0.440808381728709,166.025133721354,48,0.26221662596147,0.272307629944161
"2022-01-31","45019",103499,75.2,63.8,1,0.440808381728709,166.025133721354,48,0.272307629944161,0.276591809641558
"2022-02-07","45019",107482,75.4,64,1,0.440808381728709,166.025133721354,55.8,0.276591809641558,0.279348277714158
"2022-02-14","45019",109173,75.6,64.2,1,0.440808381728709,166.025133721354,55.8,0.279348277714158,0.2807493134165
"2022-02-21","45019",110261,76.3,64.8,1,0.440808381728709,166.025133721354,55.8,0.2807493134165,0.281354824325831
