"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","51007",213,0,0,1,0.692931340258424,13.9695599701853,53.2,0.0213941185623152,0.0235724288159328
"2020-12-07","51007",275,0,0,1,0.692931340258424,13.9695599701853,39.8,0.0235724288159328,0.0258285358643224
"2020-12-14","51007",303,0,0,1,0.692931340258424,13.9695599701853,39.8,0.0258285358643224,0.0267620974015871
"2020-12-21","51007",332,0,0,1,0.692931340258424,13.9695599701853,39.8,0.0267620974015871,0.0287070172708884
"2020-12-28","51007",344,0,0,1,0.692931340258424,13.9695599701853,39.8,0.0287070172708884,0.0355531352108293
"2021-01-04","51007",369,0,0,1,0.692931340258424,13.9695599701853,37.7,0.0355531352108293,0.0418546755873658
"2021-01-11","51007",457,0,0,1,0.692931340258424,13.9695599701853,37.7,0.0418546755873658,0.0470670608370935
"2021-01-18","51007",538,0,0,1,0.692931340258424,13.9695599701853,37.7,0.0470670608370935,0.0497899486541154
"2021-01-25","51007",605,0,0,1,0.692931340258424,13.9695599701853,37.7,0.0497899486541154,0.0538353819822623
"2021-02-01","51007",640,0,0,1,0.692931340258424,13.9695599701853,38,0.0538353819822623,0.0568694569783725
"2021-02-08","51007",692,0.7,0.2,1,0.692931340258424,13.9695599701853,38,0.0568694569783725,0.0579586121051813
"2021-02-15","51007",731,0.8,0.3,1,0.692931340258424,13.9695599701853,38,0.0579586121051813,0.0596701415901665
"2021-02-22","51007",745,1,0.5,1,0.692931340258424,13.9695599701853,38,0.0596701415901665,0.060448109537887
"2021-03-01","51007",767,1.1,0.7,1,0.692931340258424,13.9695599701853,50.2,0.060448109537887,0.0615372646646958
"2021-03-08","51007",777,1.3,0.8,1,0.692931340258424,13.9695599701853,50.2,0.0615372646646958,0.0625486229967325
"2021-03-15","51007",791,1.4,1,1,0.692931340258424,13.9695599701853,50.2,0.0625486229967325,0.0636377781235413
"2021-03-22","51007",804,1.5,1.1,1,0.692931340258424,13.9695599701853,50.2,0.0636377781235413,0.0641823556869457
"2021-03-29","51007",818,1.6,1.2,1,0.692931340258424,13.9695599701853,50.2,0.0641823556869457,0.0653493076085265
"2021-04-05","51007",825,1.6,1.3,1,0.692931340258424,13.9695599701853,58.4,0.0653493076085265,0.0665162595301074
"2021-04-12","51007",840,1.6,1.3,1,0.692931340258424,13.9695599701853,58.4,0.0665162595301074,0.0675276178621441
"2021-04-19","51007",855,1.6,1.4,1,0.692931340258424,13.9695599701853,58.4,0.0675276178621441,0.0685389761941808
"2021-04-26","51007",868,1.6,1.4,1,0.692931340258424,13.9695599701853,58.4,0.0685389761941808,0.0692391473471293
"2021-05-03","51007",881,1.7,1.4,1,0.692931340258424,13.9695599701853,64.6,0.0692391473471293,0.0709506768321145
"2021-05-10","51007",890,1.7,1.4,1,0.692931340258424,13.9695599701853,64.6,0.0709506768321145,0.0712618640112027
"2021-05-17","51007",912,1.7,1.4,1,0.692931340258424,13.9695599701853,64.6,0.0712618640112027,0.071650847985063
"2021-05-24","51007",916,1.7,1.4,1,0.692931340258424,13.9695599701853,64.6,0.071650847985063,0.0717286447798351
"2021-05-31","51007",921,1.7,1.4,1,0.692931340258424,13.9695599701853,64.6,0.0717286447798351,0.0721176287536953
"2021-06-07","51007",922,1.7,1.5,1,0.692931340258424,13.9695599701853,74,0.0721176287536953,0.0721176287536953
"2021-06-14","51007",927,1.7,1.5,1,0.692931340258424,13.9695599701853,74,0.0721176287536953,0.0721176287536953
"2021-06-21","51007",927,1.7,1.5,1,0.692931340258424,13.9695599701853,74,0.0721176287536953,0.0721176287536953
"2021-06-28","51007",927,1.8,1.5,1,0.692931340258424,13.9695599701853,74,0.0721176287536953,0.0721954255484674
"2021-07-05","51007",927,1.8,1.5,1,0.692931340258424,13.9695599701853,78.6,0.0721954255484674,0.0726622063170997
"2021-07-12","51007",928,1.8,1.5,1,0.692931340258424,13.9695599701853,78.6,0.0726622063170997,0.0736735646491364
"2021-07-19","51007",934,1.8,1.5,1,0.692931340258424,13.9695599701853,78.6,0.0736735646491364,0.0746071261864011
"2021-07-26","51007",947,1.8,1.5,1,0.692931340258424,13.9695599701853,78.6,0.0746071261864011,0.0767076396452466
"2021-08-02","51007",959,1.8,1.5,1,0.692931340258424,13.9695599701853,78.5,0.0767076396452466,0.0791193402831803
"2021-08-09","51007",986,1.8,1.5,1,0.692931340258424,13.9695599701853,78.5,0.0791193402831803,0.0804418857943053
"2021-08-16","51007",1017,1.8,1.5,1,0.692931340258424,13.9695599701853,78.5,0.0804418857943053,0.0830091800217831
"2021-08-23","51007",1034,1.8,1.5,1,0.692931340258424,13.9695599701853,78.5,0.0830091800217831,0.0865878325812977
"2021-08-30","51007",1067,1.9,1.5,1,0.692931340258424,13.9695599701853,78.5,0.0865878325812977,0.0893107203983196
"2021-09-06","51007",1113,1.9,1.5,1,0.692931340258424,13.9695599701853,71.1,0.0893107203983196,0.0938229344950988
"2021-09-13","51007",1148,1.9,1.5,1,0.692931340258424,13.9695599701853,71.1,0.0938229344950988,0.098257351797106
"2021-09-20","51007",1206,38.7,33.6,1,0.692931340258424,13.9695599701853,71.1,0.098257351797106,0.101913801151393
"2021-09-27","51007",1263,38.7,33.6,1,0.692931340258424,13.9695599701853,71.1,0.101913801151393,0.103625330636378
"2021-10-04","51007",1310,38.7,33.6,1,0.692931340258424,13.9695599701853,64.3,0.103625330636378,0.10673720242726
"2021-10-11","51007",1332,38.7,33.6,1,0.692931340258424,13.9695599701853,64.3,0.10673720242726,0.108915512680878
"2021-10-18","51007",1372,38.7,33.6,1,0.692931340258424,13.9695599701853,64.3,0.108915512680878,0.110938229344951
"2021-10-25","51007",1400,38.7,33.6,1,0.692931340258424,13.9695599701853,64.3,0.110938229344951,0.113349929982885
"2021-11-01","51007",1426,38.7,33.7,1,0.692931340258424,13.9695599701853,46.8,0.113349929982885,0.116072817799907
"2021-11-08","51007",1457,38.8,33.7,1,0.692931340258424,13.9695599701853,46.8,0.116072817799907,0.119106892796017
"2021-11-15","51007",1492,38.8,33.7,1,0.692931340258424,13.9695599701853,46.8,0.119106892796017,0.121285203049634
"2021-11-22","51007",1531,38.8,33.7,1,0.692931340258424,13.9695599701853,46.8,0.121285203049634,0.122918935739848
"2021-11-29","51007",1559,38.8,33.7,1,0.692931340258424,13.9695599701853,46.8,0.122918935739848,0.125019449198693
"2021-12-06","51007",1580,38.9,33.7,1,0.692931340258424,13.9695599701853,47.4,0.125019449198693,0.127431149836627
"2021-12-13","51007",1607,38.9,33.7,1,0.692931340258424,13.9695599701853,47.4,0.127431149836627,0.130932005601369
"2021-12-20","51007",1638,38.9,33.7,1,0.692931340258424,13.9695599701853,47.4,0.130932005601369,0.135599813287693
"2021-12-27","51007",1683,38.9,33.7,1,0.692931340258424,13.9695599701853,47.4,0.135599813287693,0.144935428660339
"2022-01-03","51007",1743,38.9,33.8,1,0.692931340258424,13.9695599701853,34.1,0.144935428660339,0.159250038898397
"2022-01-10","51007",1863,38.9,33.8,1,0.692931340258424,13.9695599701853,34.1,0.159250038898397,0.173175665162595
"2022-01-17","51007",2047,39.4,34,1,0.692931340258424,13.9695599701853,34.1,0.173175665162595,0.183989419635911
"2022-01-24","51007",2226,39.4,34,1,0.692931340258424,13.9695599701853,34.1,0.183989419635911,0.190991131165396
"2022-01-31","51007",2365,39.4,34,1,0.692931340258424,13.9695599701853,34.1,0.190991131165396,0.195892329236035
"2022-02-07","51007",2455,39.4,34,1,0.692931340258424,13.9695599701853,43.3,0.195892329236035,0.198537420258285
"2022-02-14","51007",2518,39.4,34,1,0.692931340258424,13.9695599701853,43.3,0.198537420258285,0.19985996576941
"2022-02-21","51007",2552,39.4,34,1,0.692931340258424,13.9695599701853,43.3,0.19985996576941,0.200482340127587
