"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","47137",240,0,0,0,0.812350733538042,12.0536405768412,60.2,0.0538522012578616,0.0568003144654088
"2020-10-26","47137",274,0,0,0,0.812350733538042,12.0536405768412,60.2,0.0568003144654088,0.0607311320754717
"2020-11-02","47137",289,0,0,0,0.812350733538042,12.0536405768412,51.6,0.0607311320754717,0.0670204402515723
"2020-11-09","47137",309,0,0,0,0.812350733538042,12.0536405768412,51.6,0.0670204402515723,0.0717374213836478
"2020-11-16","47137",341,0,0,0,0.812350733538042,12.0536405768412,51.6,0.0717374213836478,0.0766509433962264
"2020-11-23","47137",365,0,0,0,0.812350733538042,12.0536405768412,51.6,0.0766509433962264,0.081564465408805
"2020-11-30","47137",390,0,0,0,0.812350733538042,12.0536405768412,51.6,0.081564465408805,0.0888364779874214
"2020-12-07","47137",415,0,0,0,0.812350733538042,12.0536405768412,38.8,0.0888364779874214,0.0984669811320755
"2020-12-14","47137",452,0,0,0,0.812350733538042,12.0536405768412,38.8,0.0984669811320755,0.105935534591195
"2020-12-21","47137",501,0,0,0,0.812350733538042,12.0536405768412,38.8,0.105935534591195,0.115369496855346
"2020-12-28","47137",539,0,0,0,0.812350733538042,12.0536405768412,38.8,0.115369496855346,0.124410377358491
"2021-01-04","47137",587,0,0,0,0.812350733538042,12.0536405768412,37.6,0.124410377358491,0.132861635220126
"2021-01-11","47137",633,0,0,0,0.812350733538042,12.0536405768412,37.6,0.132861635220126,0.136006289308176
"2021-01-18","47137",676,8.8,1.2,0,0.812350733538042,12.0536405768412,37.6,0.136006289308176,0.13875786163522
"2021-01-25","47137",692,9.4,2,0,0.812350733538042,12.0536405768412,37.6,0.13875786163522,0.140133647798742
"2021-02-01","47137",706,11.9,5.6,0,0.812350733538042,12.0536405768412,37,0.140133647798742,0.14622641509434
"2021-02-08","47137",713,14.9,7.2,0,0.812350733538042,12.0536405768412,37,0.14622641509434,0.14622641509434
"2021-02-15","47137",744,15.4,8,0,0.812350733538042,12.0536405768412,37,0.14622641509434,0.146816037735849
"2021-02-22","47137",744,18.4,8.8,0,0.812350733538042,12.0536405768412,37,0.146816037735849,0.147012578616352
"2021-03-01","47137",747,20.5,11.1,0,0.812350733538042,12.0536405768412,52.3,0.147012578616352,0.147012578616352
"2021-03-08","47137",748,23.9,13.1,0,0.812350733538042,12.0536405768412,52.3,0.147012578616352,0.147602201257862
"2021-03-15","47137",748,25.7,15,0,0.812350733538042,12.0536405768412,52.3,0.147602201257862,0.147995283018868
"2021-03-22","47137",751,27.5,17.4,0,0.812350733538042,12.0536405768412,52.3,0.147995283018868,0.147995283018868
"2021-03-29","47137",753,30,19.9,0,0.812350733538042,12.0536405768412,52.3,0.147995283018868,0.148388364779874
"2021-04-05","47137",753,31.6,23.3,0,0.812350733538042,12.0536405768412,55.5,0.148388364779874,0.148584905660377
"2021-04-12","47137",755,32.4,24.7,0,0.812350733538042,12.0536405768412,55.5,0.148584905660377,0.14878144654088
"2021-04-19","47137",756,33,26.4,0,0.812350733538042,12.0536405768412,55.5,0.14878144654088,0.149174528301887
"2021-04-26","47137",757,33.5,28,0,0.812350733538042,12.0536405768412,55.5,0.149174528301887,0.14937106918239
"2021-05-03","47137",759,33.8,30.5,0,0.812350733538042,12.0536405768412,61.8,0.14937106918239,0.14937106918239
"2021-05-10","47137",760,34.1,31.3,0,0.812350733538042,12.0536405768412,61.8,0.14937106918239,0.149567610062893
"2021-05-17","47137",760,34.4,31.9,0,0.812350733538042,12.0536405768412,61.8,0.149567610062893,0.150157232704403
"2021-05-24","47137",761,34.5,32.1,0,0.812350733538042,12.0536405768412,61.8,0.150157232704403,0.150157232704403
"2021-05-31","47137",764,34.7,32.3,0,0.812350733538042,12.0536405768412,61.8,0.150157232704403,0.150157232704403
"2021-06-07","47137",764,34.8,32.7,0,0.812350733538042,12.0536405768412,73,0.150157232704403,0.151729559748428
"2021-06-14","47137",764,35,33,0,0.812350733538042,12.0536405768412,73,0.151729559748428,0.151926100628931
"2021-06-21","47137",772,35.2,33.1,0,0.812350733538042,12.0536405768412,73,0.151926100628931,0.151926100628931
"2021-06-28","47137",773,36.3,33.7,0,0.812350733538042,12.0536405768412,73,0.151926100628931,0.151926100628931
"2021-07-05","47137",773,36.4,33.8,0,0.812350733538042,12.0536405768412,76.4,0.151926100628931,0.152712264150943
"2021-07-12","47137",773,36.5,34,0,0.812350733538042,12.0536405768412,76.4,0.152712264150943,0.15310534591195
"2021-07-19","47137",777,36.9,34.1,0,0.812350733538042,12.0536405768412,76.4,0.15310534591195,0.153694968553459
"2021-07-26","47137",779,37.4,34.3,0,0.812350733538042,12.0536405768412,76.4,0.153694968553459,0.155070754716981
"2021-08-02","47137",782,38.1,34.4,0,0.812350733538042,12.0536405768412,75.5,0.155070754716981,0.158018867924528
"2021-08-09","47137",789,38.7,34.6,0,0.812350733538042,12.0536405768412,75.5,0.158018867924528,0.162735849056604
"2021-08-16","47137",804,39.7,34.9,0,0.812350733538042,12.0536405768412,75.5,0.162735849056604,0.167649371069182
"2021-08-23","47137",828,40.7,35.3,0,0.812350733538042,12.0536405768412,75.5,0.167649371069182,0.173938679245283
"2021-08-30","47137",853,41.8,35.8,0,0.812350733538042,12.0536405768412,75.5,0.173938679245283,0.181014150943396
"2021-09-06","47137",885,42.2,36.2,0,0.812350733538042,12.0536405768412,67.9,0.181014150943396,0.189661949685535
"2021-09-13","47137",921,42.8,37.2,0,0.812350733538042,12.0536405768412,67.9,0.189661949685535,0.193789308176101
"2021-09-20","47137",965,43.3,38.1,0,0.812350733538042,12.0536405768412,67.9,0.193789308176101,0.203026729559748
"2021-09-27","47137",986,43.7,38.7,0,0.812350733538042,12.0536405768412,67.9,0.203026729559748,0.206367924528302
"2021-10-04","47137",1033,43.9,39.1,0,0.812350733538042,12.0536405768412,62.1,0.206367924528302,0.210102201257862
"2021-10-11","47137",1050,44,39.5,0,0.812350733538042,12.0536405768412,62.1,0.210102201257862,0.212264150943396
"2021-10-18","47137",1069,44.3,40,0,0.812350733538042,12.0536405768412,62.1,0.212264150943396,0.213639937106918
"2021-10-25","47137",1080,44.7,40.3,0,0.812350733538042,12.0536405768412,62.1,0.213639937106918,0.214033018867925
"2021-11-01","47137",1087,45.2,40.5,0,0.812350733538042,12.0536405768412,44.4,0.214033018867925,0.215998427672956
"2021-11-08","47137",1089,45.4,40.7,0,0.812350733538042,12.0536405768412,44.4,0.215998427672956,0.218356918238994
"2021-11-15","47137",1099,45.9,41.1,0,0.812350733538042,12.0536405768412,44.4,0.218356918238994,0.220322327044025
"2021-11-22","47137",1111,46.1,41.2,0,0.812350733538042,12.0536405768412,44.4,0.220322327044025,0.22189465408805
"2021-11-29","47137",1121,46.5,41.4,0,0.812350733538042,12.0536405768412,44.4,0.22189465408805,0.223073899371069
"2021-12-06","47137",1129,47,41.7,0,0.812350733538042,12.0536405768412,49.1,0.223073899371069,0.224842767295597
"2021-12-13","47137",1135,47.3,42.2,0,0.812350733538042,12.0536405768412,49.1,0.224842767295597,0.226022012578616
"2021-12-20","47137",1144,47.5,42.4,0,0.812350733538042,12.0536405768412,49.1,0.226022012578616,0.229559748427673
"2021-12-27","47137",1150,47.6,42.5,0,0.812350733538042,12.0536405768412,49.1,0.229559748427673,0.233883647798742
"2022-01-03","47137",1168,47.8,42.6,0,0.812350733538042,12.0536405768412,33.1,0.233883647798742,0.240172955974843
"2022-01-10","47137",1190,48,42.8,0,0.812350733538042,12.0536405768412,33.1,0.240172955974843,0.266509433962264
"2022-01-17","47137",1222,48.1,42.9,0,0.812350733538042,12.0536405768412,33.1,0.266509433962264,0.295794025157233
"2022-01-24","47137",1356,48.3,43.1,0,0.812350733538042,12.0536405768412,33.1,0.295794025157233,0.319772012578616
"2022-01-31","47137",1505,48.5,43.3,0,0.812350733538042,12.0536405768412,33.1,0.319772012578616,0.333922955974843
"2022-02-07","47137",1627,48.5,43.3,0,0.812350733538042,12.0536405768412,41,0.333922955974843,0.340801886792453
"2022-02-14","47137",1699,48.6,43.4,0,0.812350733538042,12.0536405768412,41,0.340801886792453,0.344536163522013
"2022-02-21","47137",1734,48.7,43.6,0,0.812350733538042,12.0536405768412,41,0.344536163522013,0.346108490566038
