"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","42081",337,0,0,1,0.713588956019847,36.0913484129061,71.4,0.00340417381310999,0.0038481964843852
"2020-08-10","42081",391,0,0,1,0.713588956019847,36.0913484129061,71.4,0.0038481964843852,0.00417033057923193
"2020-08-17","42081",442,0,0,1,0.713588956019847,36.0913484129061,71.4,0.00417033057923193,0.00450987732785415
"2020-08-24","42081",479,0,0,1,0.713588956019847,36.0913484129061,71.4,0.00450987732785415,0.00488424938402737
"2020-08-31","42081",518,0,0,1,0.713588956019847,36.0913484129061,71.4,0.00488424938402737,0.00509320122933336
"2020-09-07","42081",561,0,0,1,0.713588956019847,36.0913484129061,61.4,0.00509320122933336,0.00545886695861883
"2020-09-14","42081",585,0,0,1,0.713588956019847,36.0913484129061,61.4,0.00545886695861883,0.00600736555254704
"2020-09-21","42081",627,0,0,1,0.713588956019847,36.0913484129061,61.4,0.00600736555254704,0.0064775072044855
"2020-09-28","42081",690,0,0,1,0.713588956019847,36.0913484129061,61.4,0.0064775072044855,0.00721754498994419
"2020-10-05","42081",744,0,0,1,0.713588956019847,36.0913484129061,51.2,0.00721754498994419,0.00767898031499491
"2020-10-12","42081",829,0,0,1,0.713588956019847,36.0913484129061,51.2,0.00767898031499491,0.00820135992825987
"2020-10-19","42081",882,0,0,1,0.713588956019847,36.0913484129061,51.2,0.00820135992825987,0.00874115219530032
"2020-10-26","42081",942,0,0,1,0.713588956019847,36.0913484129061,51.2,0.00874115219530032,0.00955084059586101
"2020-11-02","42081",1004,0,0,1,0.713588956019847,36.0913484129061,43.2,0.00955084059586101,0.0116925970102473
"2020-11-09","42081",1097,0,0,1,0.713588956019847,36.0913484129061,43.2,0.0116925970102473,0.0150010012275921
"2020-11-16","42081",1343,0,0,1,0.713588956019847,36.0913484129061,43.2,0.0150010012275921,0.0188056660775385
"2020-11-23","42081",1723,0,0,1,0.713588956019847,36.0913484129061,43.2,0.0188056660775385,0.0248043253031978
"2020-11-30","42081",2160,0,0,1,0.713588956019847,36.0913484129061,43.2,0.0248043253031978,0.0332320497305392
"2020-12-07","42081",2849,0,0,1,0.713588956019847,36.0913484129061,30.6,0.0332320497305392,0.0413202274092583
"2020-12-14","42081",3817,0,0,1,0.713588956019847,36.0913484129061,30.6,0.0413202274092583,0.0487554305713962
"2020-12-21","42081",4746,0,0,1,0.713588956019847,36.0913484129061,30.6,0.0487554305713962,0.0543187734526681
"2020-12-28","42081",5600,0,0,1,0.713588956019847,36.0913484129061,30.6,0.0543187734526681,0.0597079897961849
"2021-01-04","42081",6239,2.2,0.3,1,0.713588956019847,36.0913484129061,28.1,0.0597079897961849,0.0642091607971513
"2021-01-11","42081",6858,3.4,0.6,1,0.713588956019847,36.0913484129061,28.1,0.0642091607971513,0.0675610966489348
"2021-01-18","42081",7375,5.2,1.1,1,0.713588956019847,36.0913484129061,28.1,0.0675610966489348,0.0704341845218921
"2021-01-25","42081",7760,7.6,2.1,1,0.713588956019847,36.0913484129061,28.1,0.0704341845218921,0.074012484872757
"2021-02-01","42081",8090,9.5,2.8,1,0.713588956019847,36.0913484129061,25.2,0.074012484872757,0.0766417955928573
"2021-02-08","42081",8501,11.7,3.7,1,0.713588956019847,36.0913484129061,25.2,0.0766417955928573,0.0786964887383662
"2021-02-15","42081",8803,13.2,4.9,1,0.713588956019847,36.0913484129061,25.2,0.0786964887383662,0.080960133729181
"2021-02-22","42081",9039,14.2,6.5,1,0.713588956019847,36.0913484129061,25.2,0.080960133729181,0.0825011535883126
"2021-03-01","42081",9299,16.1,8.3,1,0.713588956019847,36.0913484129061,39.2,0.0825011535883126,0.0839899354861178
"2021-03-08","42081",9476,19.2,11.1,1,0.713588956019847,36.0913484129061,39.2,0.0839899354861178,0.0856354312679024
"2021-03-15","42081",9647,21.6,13.2,1,0.713588956019847,36.0913484129061,39.2,0.0856354312679024,0.0877597750285132
"2021-03-22","42081",9836,24.7,15.2,1,0.713588956019847,36.0913484129061,39.2,0.0877597750285132,0.0905545059594808
"2021-03-29","42081",10080,26.4,16.8,1,0.713588956019847,36.0913484129061,39.2,0.0905545059594808,0.0929226268729486
"2021-04-05","42081",10401,28.2,19.9,1,0.713588956019847,36.0913484129061,48.3,0.0929226268729486,0.0952123908444266
"2021-04-12","42081",10673,30,22.3,1,0.713588956019847,36.0913484129061,48.3,0.0952123908444266,0.0974673295083537
"2021-04-19","42081",10936,33.6,26.3,1,0.713588956019847,36.0913484129061,48.3,0.0974673295083537,0.0990692936556996
"2021-04-26","42081",11195,35.6,29,1,0.713588956019847,36.0913484129061,48.3,0.0990692936556996,0.10057548820728
"2021-05-03","42081",11379,36.8,30.5,1,0.713588956019847,36.0913484129061,56.5,0.10057548820728,0.101707310702688
"2021-05-10","42081",11552,38.3,31.9,1,0.713588956019847,36.0913484129061,56.5,0.101707310702688,0.102699831967891
"2021-05-17","42081",11682,39.5,33.4,1,0.713588956019847,36.0913484129061,56.5,0.102699831967891,0.103248330561819
"2021-05-24","42081",11796,40.5,34.7,1,0.713588956019847,36.0913484129061,56.5,0.103248330561819,0.103596583637329
"2021-05-31","42081",11859,41.6,36.2,1,0.713588956019847,36.0913484129061,56.5,0.103596583637329,0.103762003848196
"2021-06-07","42081",11899,43.3,37.8,1,0.713588956019847,36.0913484129061,67.8,0.103762003848196,0.104014487327941
"2021-06-14","42081",11918,43.9,39,1,0.713588956019847,36.0913484129061,67.8,0.104014487327941,0.104110256923706
"2021-06-21","42081",11947,44.4,39.6,1,0.713588956019847,36.0913484129061,67.8,0.104110256923706,0.104206026519472
"2021-06-28","42081",11958,44.8,40.1,1,0.713588956019847,36.0913484129061,67.8,0.104206026519472,0.104284383461461
"2021-07-05","42081",11969,45.2,40.6,1,0.713588956019847,36.0913484129061,70.2,0.104284383461461,0.104388859384114
"2021-07-12","42081",11978,45.5,41.1,1,0.713588956019847,36.0913484129061,70.2,0.104388859384114,0.104493335306767
"2021-07-19","42081",11990,46.3,41.8,1,0.713588956019847,36.0913484129061,70.2,0.104493335306767,0.10483288205539
"2021-07-26","42081",12002,46.9,42.2,1,0.713588956019847,36.0913484129061,70.2,0.10483288205539,0.10545103126442
"2021-08-02","42081",12041,47.6,42.5,1,0.713588956019847,36.0913484129061,72,0.10545103126442,0.10641743354896
"2021-08-09","42081",12112,48.3,42.9,1,0.713588956019847,36.0913484129061,72,0.10641743354896,0.107618906659469
"2021-08-16","42081",12223,49,43.6,1,0.713588956019847,36.0913484129061,72,0.107618906659469,0.109595242862989
"2021-08-23","42081",12361,49.7,44.1,1,0.713588956019847,36.0913484129061,72,0.109595242862989,0.112067839699109
"2021-08-30","42081",12588,50.5,44.8,1,0.713588956019847,36.0913484129061,72,0.112067839699109,0.114801626341863
"2021-09-06","42081",12872,50.9,45.3,1,0.713588956019847,36.0913484129061,63.4,0.114801626341863,0.119285384689054
"2021-09-13","42081",13186,51.6,45.9,1,0.713588956019847,36.0913484129061,63.4,0.119285384689054,0.123002986270123
"2021-09-20","42081",13701,52.3,46.6,1,0.713588956019847,36.0913484129061,63.4,0.123002986270123,0.127678283808844
"2021-09-27","42081",14128,52.9,47.2,1,0.713588956019847,36.0913484129061,63.4,0.127678283808844,0.132162042156035
"2021-10-04","42081",14665,53.6,47.7,1,0.713588956019847,36.0913484129061,56.8,0.132162042156035,0.135679398218686
"2021-10-11","42081",15180,54.2,48,1,0.713588956019847,36.0913484129061,56.8,0.135679398218686,0.140154450238989
"2021-10-18","42081",15584,55.1,48.5,1,0.713588956019847,36.0913484129061,56.8,0.140154450238989,0.144507613682863
"2021-10-25","42081",16098,56.7,49,1,0.713588956019847,36.0913484129061,56.8,0.144507613682863,0.148146858321943
"2021-11-01","42081",16598,58,49.5,1,0.713588956019847,36.0913484129061,38.2,0.148146858321943,0.156452694172855
"2021-11-08","42081",17016,59.3,49.8,1,0.713588956019847,36.0913484129061,38.2,0.156452694172855,0.162764781166474
"2021-11-15","42081",17970,60.5,50.1,1,0.713588956019847,36.0913484129061,38.2,0.162764781166474,0.167979870972236
"2021-11-22","42081",18695,61,50.2,1,0.713588956019847,36.0913484129061,38.2,0.167979870972236,0.174439965522946
"2021-11-29","42081",19294,57.7,45.7,1,0.713588956019847,36.0913484129061,38.2,0.174439965522946,0.179541873079167
"2021-12-06","42081",20036,58.7,46.4,1,0.713588956019847,36.0913484129061,35.4,0.179541873079167,0.18305052281493
"2021-12-13","42081",20622,59.4,47,1,0.713588956019847,36.0913484129061,35.4,0.18305052281493,0.186210919475183
"2021-12-20","42081",21025,59.6,48.9,1,0.713588956019847,36.0913484129061,35.4,0.186210919475183,0.191356358665842
"2021-12-27","42081",21388,53.8,49.2,1,0.713588956019847,36.0913484129061,35.4,0.191356358665842,0.201298983971652
"2022-01-03","42081",21979,54.5,49.8,1,0.713588956019847,36.0913484129061,20,0.201298983971652,0.214663195744347
"2022-01-10","42081",23121,55.1,50.1,1,0.713588956019847,36.0913484129061,20,0.214663195744347,0.225302327201177
"2022-01-17","42081",24656,55.6,50.5,1,0.713588956019847,36.0913484129061,20,0.225302327201177,0.233939003473824
"2022-01-24","42081",25878,55.9,50.8,1,0.713588956019847,36.0913484129061,20,0.233939003473824,0.239746123507953
"2022-01-31","42081",26870,56.2,51,1,0.713588956019847,36.0913484129061,20,0.239746123507953,0.242802044245553
"2022-02-07","42081",27537,56.4,51.3,1,0.713588956019847,36.0913484129061,27.4,0.242802044245553,0.244639079218868
"2022-02-14","42081",27888,56.5,51.5,1,0.713588956019847,36.0913484129061,27.4,0.244639079218868,0.245509711907643
"2022-02-21","42081",28099,56.7,51.7,1,0.713588956019847,36.0913484129061,27.4,0.245509711907643,0.246066916828459
