"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","34009",2148,0,0,1,0.579911286689538,143.851131841752,39.9,0.0245878021450296,0.026412678085481
"2020-12-28","34009",2304,0,0,1,0.579911286689538,143.851131841752,39.9,0.026412678085481,0.0544154527506536
"2021-01-04","34009",2475,2.6,0.5,1,0.579911286689538,143.851131841752,36.3,0.0544154527506536,0.0587802145029614
"2021-01-11","34009",5099,4.7,0.9,1,0.579911286689538,143.851131841752,36.3,0.0587802145029614,0.0628995251053839
"2021-01-18","34009",5508,7.8,1.2,1,0.579911286689538,143.851131841752,36.3,0.0628995251053839,0.066293154047276
"2021-01-25","34009",5894,10,2,1,0.579911286689538,143.851131841752,36.3,0.066293154047276,0.0694626754175337
"2021-02-01","34009",6212,13.4,3.5,1,0.579911286689538,143.851131841752,35.5,0.0694626754175337,0.0720025612293901
"2021-02-08","34009",6509,16.2,5.6,1,0.579911286689538,143.851131841752,35.5,0.0720025612293901,0.0744250573608665
"2021-02-15","34009",6747,18.7,8.4,1,0.579911286689538,143.851131841752,35.5,0.0744250573608665,0.0771036764313537
"2021-02-22","34009",6974,21.8,11,1,0.579911286689538,143.851131841752,35.5,0.0771036764313537,0.0793127367803212
"2021-03-01","34009",7225,27.1,14.4,1,0.579911286689538,143.851131841752,45.8,0.0793127367803212,0.081575156074916
"2021-03-08","34009",7432,32.2,17.7,1,0.579911286689538,143.851131841752,45.8,0.081575156074916,0.0839016061042634
"2021-03-15","34009",7644,36,20.7,1,0.579911286689538,143.851131841752,45.8,0.0839016061042634,0.0868790352702631
"2021-03-22","34009",7862,39.4,25.3,1,0.579911286689538,143.851131841752,45.8,0.0868790352702631,0.0894402646603703
"2021-03-29","34009",8141,43.2,30,1,0.579911286689538,143.851131841752,45.8,0.0894402646603703,0.091318499546449
"2021-04-05","34009",8381,46.9,34.6,1,0.579911286689538,143.851131841752,53.7,0.091318499546449,0.0933674830585348
"2021-04-12","34009",8557,50.1,38.4,1,0.579911286689538,143.851131841752,53.7,0.0933674830585348,0.0949895950056027
"2021-04-19","34009",8749,52.8,41.4,1,0.579911286689538,143.851131841752,53.7,0.0949895950056027,0.0955872151966277
"2021-04-26","34009",8901,54.5,44.3,1,0.579911286689538,143.851131841752,53.7,0.0955872151966277,0.0967290966330505
"2021-05-03","34009",8957,56.1,47.1,1,0.579911286689538,143.851131841752,61.6,0.0967290966330505,0.0971773117763193
"2021-05-10","34009",9064,57.4,49.3,1,0.579911286689538,143.851131841752,61.6,0.0971773117763193,0.0975935115522117
"2021-05-17","34009",9106,58.7,51.3,1,0.579911286689538,143.851131841752,61.6,0.0975935115522117,0.0979029934368497
"2021-05-24","34009",9145,59.8,52.7,1,0.579911286689538,143.851131841752,61.6,0.0979029934368497,0.0981057574302332
"2021-05-31","34009",9174,60.4,53.9,1,0.579911286689538,143.851131841752,61.6,0.0981057574302332,0.0983938957366202
"2021-06-07","34009",9193,61.2,55.2,1,0.579911286689538,143.851131841752,71.8,0.0983938957366202,0.0986606904647564
"2021-06-14","34009",9220,61.9,56.5,1,0.579911286689538,143.851131841752,71.8,0.0986606904647564,0.0991409209754015
"2021-06-21","34009",9245,62.7,57.4,1,0.579911286689538,143.851131841752,71.8,0.0991409209754015,0.0992689824449069
"2021-06-28","34009",9290,63.2,57.9,1,0.579911286689538,143.851131841752,71.8,0.0992689824449069,0.0994077157035377
"2021-07-05","34009",9302,63.5,58.3,1,0.579911286689538,143.851131841752,76.6,0.0994077157035377,0.099557120751294
"2021-07-12","34009",9315,64.2,59,1,0.579911286689538,143.851131841752,76.6,0.099557120751294,0.0997171975881757
"2021-07-19","34009",9329,64.9,59.6,1,0.579911286689538,143.851131841752,76.6,0.0997171975881757,0.101168560909236
"2021-07-26","34009",9344,65.6,60,1,0.579911286689538,143.851131841752,76.6,0.101168560909236,0.10317485726482
"2021-08-02","34009",9480,66.5,60.5,1,0.579911286689538,143.851131841752,76.6,0.10317485726482,0.106162958219946
"2021-08-09","34009",9668,67.3,61,1,0.579911286689538,143.851131841752,76.6,0.106162958219946,0.109599274318339
"2021-08-16","34009",9948,68.1,61.6,1,0.579911286689538,143.851131841752,76.6,0.109599274318339,0.113270369777493
"2021-08-23","34009",10270,68.9,62.3,1,0.579911286689538,143.851131841752,76.6,0.113270369777493,0.116696014086762
"2021-08-30","34009",10614,69.6,63,1,0.579911286689538,143.851131841752,76.6,0.116696014086762,0.119310602422496
"2021-09-06","34009",10935,70.2,63.5,1,0.579911286689538,143.851131841752,70.5,0.119310602422496,0.122640200629636
"2021-09-13","34009",11180,70.8,64.1,1,0.579911286689538,143.851131841752,70.5,0.122640200629636,0.124849260978603
"2021-09-20","34009",11492,71.3,64.6,1,0.579911286689538,143.851131841752,70.5,0.124849260978603,0.127634597940345
"2021-09-27","34009",11699,72.1,65.1,1,0.579911286689538,143.851131841752,70.5,0.127634597940345,0.130206499119577
"2021-10-04","34009",11960,72.7,65.4,1,0.579911286689538,143.851131841752,63.4,0.130206499119577,0.132042046849154
"2021-10-11","34009",12201,73.4,65.9,1,0.579911286689538,143.851131841752,63.4,0.132042046849154,0.133845579211355
"2021-10-18","34009",12373,74,66.2,1,0.579911286689538,143.851131841752,63.4,0.133845579211355,0.135190224641161
"2021-10-25","34009",12542,74.9,66.6,1,0.579911286689538,143.851131841752,63.4,0.135190224641161,0.136172029240702
"2021-11-01","34009",12668,75.9,67,1,0.579911286689538,143.851131841752,45.8,0.136172029240702,0.137175177418494
"2021-11-08","34009",12760,76.9,67.4,1,0.579911286689538,143.851131841752,45.8,0.137175177418494,0.138658556106931
"2021-11-15","34009",12854,77.9,67.7,1,0.579911286689538,143.851131841752,45.8,0.138658556106931,0.140814257510272
"2021-11-22","34009",12993,78.3,67.7,1,0.579911286689538,143.851131841752,45.8,0.140814257510272,0.144538711915053
"2021-11-29","34009",13195,80.2,68.8,1,0.579911286689538,143.851131841752,45.8,0.144538711915053,0.148796755776106
"2021-12-06","34009",13544,81,69.3,1,0.579911286689538,143.851131841752,44.2,0.148796755776106,0.15474094231898
"2021-12-13","34009",13943,81.7,69.8,1,0.579911286689538,143.851131841752,44.2,0.15474094231898,0.164153460327624
"2021-12-20","34009",14500,82.3,70.1,1,0.579911286689538,143.851131841752,44.2,0.164153460327624,0.18232751720826
"2021-12-27","34009",15382,82.9,70.3,1,0.579911286689538,143.851131841752,44.2,0.18232751720826,0.198762072461448
"2022-01-03","34009",17085,83.6,70.7,1,0.579911286689538,143.851131841752,32.1,0.198762072461448,0.211685609092364
"2022-01-10","34009",18625,84.3,71.1,1,0.579911286689538,143.851131841752,32.1,0.211685609092364,0.219796168827704
"2022-01-17","34009",19836,84.6,71.1,1,0.579911286689538,143.851131841752,32.1,0.219796168827704,0.22496131476442
"2022-01-24","34009",20596,85,71.3,1,0.579911286689538,143.851131841752,32.1,0.22496131476442,0.227970759297796
"2022-01-31","34009",21080,85.3,71.9,1,0.579911286689538,143.851131841752,32.1,0.227970759297796,0.229571527666613
"2022-02-07","34009",21362,85.6,72.2,1,0.579911286689538,143.851131841752,38.6,0.229571527666613,0.2304466143749
"2022-02-14","34009",21512,85.8,72.6,1,0.579911286689538,143.851131841752,38.6,0.2304466143749,0.231044234565925
"2022-02-21","34009",21594,86,72.7,1,0.579911286689538,143.851131841752,38.6,0.231044234565925,0.231449762552692
