"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-25","16067",3110,37.7,33.1,0,0.794695358438634,10.514582258192,48.4,0.153383458646617,0.155032743148193
"2021-11-01","16067",3162,38.2,33.7,0,0.794695358438634,10.514582258192,39.9,0.155032743148193,0.155857385398981
"2021-11-08","16067",3196,38.7,34.1,0,0.794695358438634,10.514582258192,39.9,0.155857385398981,0.15668202764977
"2021-11-15","16067",3213,39.1,34.4,0,0.794695358438634,10.514582258192,39.9,0.15668202764977,0.157312636429784
"2021-11-22","16067",3230,39.3,34.5,0,0.794695358438634,10.514582258192,39.9,0.157312636429784,0.158040261945186
"2021-11-29","16067",3243,39.9,35,0,0.794695358438634,10.514582258192,39.9,0.158040261945186,0.15837982051904
"2021-12-06","16067",3258,40.3,35.3,0,0.794695358438634,10.514582258192,29.1,0.15837982051904,0.159544021343682
"2021-12-13","16067",3265,40.7,35.6,0,0.794695358438634,10.514582258192,29.1,0.159544021343682,0.159883579917536
"2021-12-20","16067",3289,40.9,35.7,0,0.794695358438634,10.514582258192,29.1,0.159883579917536,0.160708222168324
"2021-12-27","16067",3296,41.1,35.8,0,0.794695358438634,10.514582258192,29.1,0.160708222168324,0.163036623817609
"2022-01-03","16067",3313,41.3,36.1,0,0.794695358438634,10.514582258192,20.3,0.163036623817609,0.164200824642251
"2022-01-10","16067",3361,41.6,36.3,0,0.794695358438634,10.514582258192,20.3,0.164200824642251,0.167208343439243
"2022-01-17","16067",3385,42.4,36.9,0,0.794695358438634,10.514582258192,20.3,0.167208343439243,0.171137521222411
"2022-01-24","16067",3447,45.6,39.4,0,0.794695358438634,10.514582258192,20.3,0.171137521222411,0.174630123696338
"2022-01-31","16067",3528,46,39.7,0,0.794695358438634,10.514582258192,20.3,0.174630123696338,0.177201067184089
"2022-02-07","16067",3600,46.3,39.9,0,0.794695358438634,10.514582258192,22.1,0.177201067184089,0.181760853747271
"2022-02-14","16067",3653,46.5,40.1,0,0.794695358438634,10.514582258192,22.1,0.181760853747271,0.186611690516614
"2022-02-21","16067",3747,46.6,40.2,0,0.794695358438634,10.514582258192,22.1,0.186611690516614,0.19136551055057
