"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-13","29013",13,0,0,1,0.798122623574144,7.55596648166993,80.5,0.00109930377427629,0.00177110052522291
"2020-07-20","29013",18,0,0,1,0.798122623574144,7.55596648166993,80.5,0.00177110052522291,0.0023818248442653
"2020-07-27","29013",29,0,0,1,0.798122623574144,7.55596648166993,80.5,0.0023818248442653,0.00287040429949921
"2020-08-03","29013",39,0,0,1,0.798122623574144,7.55596648166993,74.9,0.00287040429949921,0.00329791132282887
"2020-08-10","29013",47,0,0,1,0.798122623574144,7.55596648166993,74.9,0.00329791132282887,0.00366434591425431
"2020-08-17","29013",54,0,0,1,0.798122623574144,7.55596648166993,74.9,0.00366434591425431,0.00439721509710517
"2020-08-24","29013",60,0,0,1,0.798122623574144,7.55596648166993,74.9,0.00439721509710517,0.0047636496885306
"2020-08-31","29013",72,0,0,1,0.798122623574144,7.55596648166993,74.9,0.0047636496885306,0.00500793941614755
"2020-09-07","29013",78,0,0,1,0.798122623574144,7.55596648166993,67.9,0.00500793941614755,0.0060461707585196
"2020-09-14","29013",82,0,0,1,0.798122623574144,7.55596648166993,67.9,0.0060461707585196,0.00751190912422133
"2020-09-21","29013",99,0,0,1,0.798122623574144,7.55596648166993,67.9,0.00751190912422133,0.00940515451325272
"2020-09-28","29013",123,0,0,1,0.798122623574144,7.55596648166993,67.9,0.00940515451325272,0.0113594723341883
"2020-10-05","29013",154,0,0,1,0.798122623574144,7.55596648166993,53.4,0.0113594723341883,0.0136802247465494
"2020-10-12","29013",186,0,0,1,0.798122623574144,7.55596648166993,53.4,0.0136802247465494,0.0150848906803469
"2020-10-19","29013",224,0,0,1,0.798122623574144,7.55596648166993,53.4,0.0150848906803469,0.0165506290460486
"2020-10-26","29013",247,0,0,1,0.798122623574144,7.55596648166993,53.4,0.0165506290460486,0.018688164162697
"2020-11-02","29013",271,0,0,1,0.798122623574144,7.55596648166993,50.2,0.018688164162697,0.0233907414193233
"2020-11-09","29013",306,0,0,1,0.798122623574144,7.55596648166993,50.2,0.0233907414193233,0.028948332722609
"2020-11-16","29013",383,0,0,1,0.798122623574144,7.55596648166993,50.2,0.028948332722609,0.0337119824111396
"2020-11-23","29013",474,0,0,1,0.798122623574144,7.55596648166993,50.2,0.0337119824111396,0.0368266764382558
"2020-11-30","29013",552,0,0,1,0.798122623574144,7.55596648166993,50.2,0.0368266764382558,0.0405520947844143
"2020-12-07","29013",603,0,0,1,0.798122623574144,7.55596648166993,37.4,0.0405520947844143,0.0441553682667644
"2020-12-14","29013",664,0,0,1,0.798122623574144,7.55596648166993,37.4,0.0441553682667644,0.047636496885306
"2020-12-21","29013",723,0,0,1,0.798122623574144,7.55596648166993,37.4,0.047636496885306,0.0532551606204959
"2020-12-28","29013",780,0,0,1,0.798122623574144,7.55596648166993,37.4,0.0532551606204959,0.0567362892390375
"2021-01-04","29013",872,0,0,1,0.798122623574144,7.55596648166993,34.9,0.0567362892390375,0.0588738243556858
"2021-01-11","29013",929,0,0,1,0.798122623574144,7.55596648166993,34.9,0.0588738243556858,0.0611335043361427
"2021-01-18","29013",964,0,0,1,0.798122623574144,7.55596648166993,34.9,0.0611335043361427,0.0631488945889825
"2021-01-25","29013",1001,4.6,1.6,1,0.798122623574144,7.55596648166993,34.9,0.0631488945889825,0.0643703432270673
"2021-02-01","29013",1034,6.4,2.2,1,0.798122623574144,7.55596648166993,24,0.0643703432270673,0.0649199951142054
"2021-02-08","29013",1054,9.5,2.5,1,0.798122623574144,7.55596648166993,24,0.0649199951142054,0.0653475021375351
"2021-02-15","29013",1063,10.8,3.4,1,0.798122623574144,7.55596648166993,24,0.0653475021375351,0.0661414437522902
"2021-02-22","29013",1070,12.8,4.9,1,0.798122623574144,7.55596648166993,24,0.0661414437522902,0.0664468059118114
"2021-03-01","29013",1083,14.3,6.2,1,0.798122623574144,7.55596648166993,50.3,0.0664468059118114,0.078905582020276
"2021-03-08","29013",1088,16.3,9.7,1,0.798122623574144,7.55596648166993,50.3,0.078905582020276,0.0795163063393184
"2021-03-15","29013",1292,17.8,12.4,1,0.798122623574144,7.55596648166993,50.3,0.0795163063393184,0.0799438133626481
"2021-03-22","29013",1302,20.1,13.1,1,0.798122623574144,7.55596648166993,50.3,0.0799438133626481,0.0806156101135947
"2021-03-29","29013",1309,21.5,15.8,1,0.798122623574144,7.55596648166993,50.3,0.0806156101135947,0.0811652620007329
"2021-04-05","29013",1320,22.3,17.1,1,0.798122623574144,7.55596648166993,54.9,0.0811652620007329,0.0814706241602541
"2021-04-12","29013",1329,24.2,18.9,1,0.798122623574144,7.55596648166993,54.9,0.0814706241602541,0.07939416147551
"2021-04-19","29013",1334,24.9,20,1,0.798122623574144,7.55596648166993,54.9,0.07939416147551,0.0800048857945523
"2021-04-26","29013",1300,25.4,20.8,1,0.798122623574144,7.55596648166993,54.9,0.0800048857945523,0.0807988274093074
"2021-05-03","29013",1310,26.1,22.5,1,0.798122623574144,7.55596648166993,62.1,0.0807988274093074,0.0816538414559668
"2021-05-10","29013",1323,26.5,23.3,1,0.798122623574144,7.55596648166993,62.1,0.0816538414559668,0.081714913887871
"2021-05-17","29013",1337,27.2,24.2,1,0.798122623574144,7.55596648166993,62.1,0.081714913887871,0.0818370587516795
"2021-05-24","29013",1338,27.6,24.7,1,0.798122623574144,7.55596648166993,62.1,0.0818370587516795,0.0818981311835837
"2021-05-31","29013",1340,27.9,25.1,1,0.798122623574144,7.55596648166993,62.1,0.0818981311835837,0.0822034933431049
"2021-06-07","29013",1341,28.2,25.5,1,0.798122623574144,7.55596648166993,76,0.0822034933431049,0.0822645657750092
"2021-06-14","29013",1346,28.5,26,1,0.798122623574144,7.55596648166993,76,0.0822645657750092,0.0823867106388176
"2021-06-21","29013",1347,28.9,26.3,1,0.798122623574144,7.55596648166993,76,0.0823867106388176,0.083241724685477
"2021-06-28","29013",1349,29.4,26.7,1,0.798122623574144,7.55596648166993,76,0.083241724685477,0.084279956027849
"2021-07-05","29013",1363,29.8,27,1,0.798122623574144,7.55596648166993,77.5,0.084279956027849,0.085806766825455
"2021-07-12","29013",1380,30.6,27.4,1,0.798122623574144,7.55596648166993,77.5,0.085806766825455,0.0889214608525711
"2021-07-19","29013",1405,31.4,27.7,1,0.798122623574144,7.55596648166993,77.5,0.0889214608525711,0.0940515451325272
"2021-07-26","29013",1456,32.9,28.2,1,0.798122623574144,7.55596648166993,77.5,0.0940515451325272,0.100647367778185
"2021-08-02","29013",1540,33.8,28.6,1,0.798122623574144,7.55596648166993,78.9,0.100647367778185,0.104678148283865
"2021-08-09","29013",1648,34.9,29.2,1,0.798122623574144,7.55596648166993,78.9,0.104678148283865,0.108892146085257
"2021-08-16","29013",1714,35.6,29.9,1,0.798122623574144,7.55596648166993,78.9,0.108892146085257,0.113655795773788
"2021-08-23","29013",1783,36.2,31.2,1,0.798122623574144,7.55596648166993,78.9,0.113655795773788,0.118541590326127
"2021-08-30","29013",1861,36.7,32,1,0.798122623574144,7.55596648166993,78.9,0.118541590326127,0.12306095028704
"2021-09-06","29013",1941,37,32.8,1,0.798122623574144,7.55596648166993,72.8,0.12306095028704,0.126053499450348
"2021-09-13","29013",2015,37.4,33.3,1,0.798122623574144,7.55596648166993,72.8,0.126053499450348,0.129412483205081
"2021-09-20","29013",2064,37.8,33.8,1,0.798122623574144,7.55596648166993,72.8,0.129412483205081,0.133870770734091
"2021-09-27","29013",2119,38,34.1,1,0.798122623574144,7.55596648166993,72.8,0.133870770734091,0.136496885305973
"2021-10-04","29013",2192,38.3,34.5,1,0.798122623574144,7.55596648166993,61,0.136496885305973,0.139122999877855
"2021-10-11","29013",2235,38.6,34.9,1,0.798122623574144,7.55596648166993,61,0.139122999877855,0.140710883107365
"2021-10-18","29013",2278,38.9,35.1,1,0.798122623574144,7.55596648166993,61,0.140710883107365,0.141810186881642
"2021-10-25","29013",2304,39.4,35.5,1,0.798122623574144,7.55596648166993,61,0.141810186881642,0.143459142543056
"2021-11-01","29013",2322,39.7,35.6,1,0.798122623574144,7.55596648166993,47.4,0.143459142543056,0.145596677659704
"2021-11-08","29013",2349,40.2,35.9,1,0.798122623574144,7.55596648166993,47.4,0.145596677659704,0.149932820324905
"2021-11-15","29013",2384,40.5,36,1,0.798122623574144,7.55596648166993,47.4,0.149932820324905,0.151093196531086
"2021-11-22","29013",2455,40.6,36.1,1,0.798122623574144,7.55596648166993,47.4,0.151093196531086,0.155001832172957
"2021-11-29","29013",2474,41.1,36.5,1,0.798122623574144,7.55596648166993,47.4,0.155001832172957,0.157261512153414
"2021-12-06","29013",2538,41.4,36.7,1,0.798122623574144,7.55596648166993,45.6,0.157261512153414,0.160864785635764
"2021-12-13","29013",2575,41.7,36.9,1,0.798122623574144,7.55596648166993,45.6,0.160864785635764,0.163307682911934
"2021-12-20","29013",2634,41.9,37.1,1,0.798122623574144,7.55596648166993,45.6,0.163307682911934,0.168804201783315
"2021-12-27","29013",2674,42,37.2,1,0.798122623574144,7.55596648166993,45.6,0.168804201783315,0.178209356296568
"2022-01-03","29013",2764,42.3,37.3,1,0.798122623574144,7.55596648166993,30.8,0.178209356296568,0.191767436179309
"2022-01-10","29013",2918,42.7,37.5,1,0.798122623574144,7.55596648166993,30.8,0.191767436179309,0.207768413338219
"2022-01-17","29013",3140,43.1,37.7,1,0.798122623574144,7.55596648166993,30.8,0.207768413338219,0.217234640283376
"2022-01-24","29013",3402,43.3,37.8,1,0.798122623574144,7.55596648166993,30.8,0.217234640283376,0.222364724563332
"2022-01-31","29013",3557,43.4,38,1,0.798122623574144,7.55596648166993,30.8,0.222364724563332,0.224441187248076
"2022-02-07","29013",3641,43.6,38.1,1,0.798122623574144,7.55596648166993,32.7,0.224441187248076,0.225845853181874
"2022-02-14","29013",3675,43.7,38.2,1,0.798122623574144,7.55596648166993,32.7,0.225845853181874,0.22694515695615
"2022-02-21","29013",3698,43.8,38.4,1,0.798122623574144,7.55596648166993,32.7,0.22694515695615,0.227739098570905
