"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","26093",10035,11.4,6.1,1,0.617097887528794,128.746261369795,20.1,0.0539255737948451,0.0548646555108711
"2021-02-22","26093",10164,12.6,7.4,1,0.617097887528794,128.746261369795,20.1,0.0548646555108711,0.0561645143833363
"2021-03-01","26093",10341,15.9,8.8,1,0.617097887528794,128.746261369795,41.6,0.0561645143833363,0.0576341507411848
"2021-03-08","26093",10586,18.2,9.9,1,0.617097887528794,128.746261369795,41.6,0.0576341507411848,0.0598412580511667
"2021-03-15","26093",10863,22.6,12.1,1,0.617097887528794,128.746261369795,41.6,0.0598412580511667,0.0631943633874853
"2021-03-22","26093",11279,26.4,14,1,0.617097887528794,128.746261369795,41.6,0.0631943633874853,0.0672849396759372
"2021-03-29","26093",11911,30.3,16.6,1,0.617097887528794,128.746261369795,41.6,0.0672849396759372,0.0726700692904362
"2021-04-05","26093",12682,35.1,21.8,1,0.617097887528794,128.746261369795,48.5,0.0726700692904362,0.0780127545335894
"2021-04-12","26093",13697,38.4,24.8,1,0.617097887528794,128.746261369795,48.5,0.0780127545335894,0.0815568595409641
"2021-04-19","26093",14704,41.1,29,1,0.617097887528794,128.746261369795,48.5,0.0815568595409641,0.0845014378030793
"2021-04-26","26093",15372,43.8,32.7,1,0.617097887528794,128.746261369795,48.5,0.0845014378030793,0.0861886015640751
"2021-05-03","26093",15927,44.9,35.7,1,0.617097887528794,128.746261369795,56.6,0.0861886015640751,0.08733990513683
"2021-05-10","26093",16245,45.6,38.6,1,0.617097887528794,128.746261369795,56.6,0.08733990513683,0.0880879871817999
"2021-05-17","26093",16462,46.6,42.2,1,0.617097887528794,128.746261369795,56.6,0.0880879871817999,0.0884222366061481
"2021-05-24","26093",16603,47.1,43.2,1,0.617097887528794,128.746261369795,56.6,0.0884222366061481,0.088703430566314
"2021-05-31","26093",16666,47.4,44.1,1,0.617097887528794,128.746261369795,56.6,0.088703430566314,0.0888944302373701
"2021-06-07","26093",16719,47.8,45.8,1,0.617097887528794,128.746261369795,70.1,0.0888944302373701,0.08898462452648
"2021-06-14","26093",16755,48,46.7,1,0.617097887528794,128.746261369795,70.1,0.08898462452648,0.0890695132691716
"2021-06-21","26093",16772,48.3,47.3,1,0.617097887528794,128.746261369795,70.1,0.0890695132691716,0.0891756241975361
"2021-06-28","26093",16788,48.6,47.8,1,0.617097887528794,128.746261369795,70.1,0.0891756241975361,0.08931356840441
"2021-07-05","26093",16808,48.8,48.2,1,0.617097887528794,128.746261369795,70.8,0.08931356840441,0.0895045680754661
"2021-07-12","26093",16834,48.9,48.5,1,0.617097887528794,128.746261369795,70.8,0.0895045680754661,0.0897804564892138
"2021-07-19","26093",16870,49.1,48.9,1,0.617097887528794,128.746261369795,70.8,0.0897804564892138,0.0903163166774546
"2021-07-26","26093",16922,49.4,49.1,1,0.617097887528794,128.746261369795,70.8,0.0903163166774546,0.0912129540221347
"2021-08-02","26093",17023,49.7,49.4,1,0.617097887528794,128.746261369795,73.3,0.0912129540221347,0.0923377298627986
"2021-08-09","26093",17192,49.9,49.7,1,0.617097887528794,128.746261369795,73.3,0.0923377298627986,0.0940991712736495
"2021-08-16","26093",17404,50.2,50.1,1,0.617097887528794,128.746261369795,73.3,0.0940991712736495,0.0962426120266126
"2021-08-23","26093",17736,50.3,50.5,1,0.617097887528794,128.746261369795,73.3,0.0962426120266126,0.0985664413577954
"2021-08-30","26093",18140,0,50.9,1,0.617097887528794,128.746261369795,73.3,0.0985664413577954,0.100476438068357
"2021-09-06","26093",18578,0,51.2,1,0.617097887528794,128.746261369795,64.4,0.100476438068357,0.102800267399539
"2021-09-13","26093",18938,0,52.1,1,0.617097887528794,128.746261369795,64.4,0.102800267399539,0.105336318587451
"2021-09-20","26093",19376,0,52.5,1,0.617097887528794,128.746261369795,64.4,0.105336318587451,0.108795534852134
"2021-09-27","26093",19854,0,52.8,1,0.617097887528794,128.746261369795,64.4,0.108795534852134,0.112902027779841
"2021-10-04","26093",20506,57.8,55.2,1,0.617097887528794,128.746261369795,57,0.112902027779841,0.11748071433877
"2021-10-11","26093",21280,57.9,55.5,1,0.617097887528794,128.746261369795,57,0.11748071433877,0.120961152789126
"2021-10-18","26093",22143,58.1,55.7,1,0.617097887528794,128.746261369795,57,0.120961152789126,0.124425674600227
"2021-10-25","26093",22799,58.3,55.9,1,0.617097887528794,128.746261369795,57,0.124425674600227,0.128967222334228
"2021-11-01","26093",23452,58.4,56.1,1,0.617097887528794,128.746261369795,37.4,0.128967222334228,0.134527434980529
"2021-11-08","26093",24308,58.7,56.4,1,0.617097887528794,128.746261369795,37.4,0.134527434980529,0.142586559989813
"2021-11-15","26093",25356,58.9,56.5,1,0.617097887528794,128.746261369795,37.4,0.142586559989813,0.147727634469074
"2021-11-22","26093",26875,59,56.6,1,0.617097887528794,128.746261369795,37.4,0.147727634469074,0.15680011884424
"2021-11-29","26093",27844,59.3,56.9,1,0.617097887528794,128.746261369795,37.4,0.15680011884424,0.16263091435787
"2021-12-06","26093",29554,59.5,57.1,1,0.617097887528794,128.746261369795,34.3,0.16263091435787,0.167522628155474
"2021-12-13","26093",30653,59.7,57.4,1,0.617097887528794,128.746261369795,34.3,0.167522628155474,0.170578622892372
"2021-12-20","26093",31575,59.9,57.6,1,0.617097887528794,128.746261369795,34.3,0.170578622892372,0.175878863764179
"2021-12-27","26093",32151,60,57.8,1,0.617097887528794,128.746261369795,34.3,0.175878863764179,0.190538088517736
"2022-01-03","26093",33150,60.2,58.1,1,0.617097887528794,128.746261369795,18,0.190538088517736,0.203435871860443
"2022-01-10","26093",35913,60.4,58.4,1,0.617097887528794,128.746261369795,18,0.203435871860443,0.220700119905349
"2022-01-17","26093",38344,60.6,58.7,1,0.617097887528794,128.746261369795,18,0.220700119905349,0.231534045691366
"2022-01-24","26093",41598,60.7,58.9,1,0.617097887528794,128.746261369795,18,0.231534045691366,0.234855317749175
"2022-01-31","26093",43640,60.7,59.1,1,0.617097887528794,128.746261369795,18,0.234855317749175,0.236977536316465
"2022-02-07","26093",44266,60.8,59.3,1,0.617097887528794,128.746261369795,24.4,0.236977536316465,0.238998949501809
"2022-02-14","26093",44666,60.9,59.4,1,0.617097887528794,128.746261369795,24.4,0.238998949501809,0.240505724684585
"2022-02-21","26093",45047,61,59.7,1,0.617097887528794,128.746261369795,24.4,0.240505724684585,0.241015057140735
