"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","17077",400,0,0,1,0.494678267014088,38.7052838172043,79.9,0.00905193762702601,0.0109989581732165
"2020-07-27","17077",530,0,0,1,0.494678267014088,38.7052838172043,79.9,0.0109989581732165,0.0122457344878824
"2020-08-03","17077",644,0,0,1,0.494678267014088,38.7052838172043,74.5,0.0122457344878824,0.0131850865057813
"2020-08-10","17077",717,0,0,1,0.494678267014088,38.7052838172043,74.5,0.0131850865057813,0.0142610715444655
"2020-08-17","17077",772,0,0,1,0.494678267014088,38.7052838172043,74.5,0.0142610715444655,0.0156274017523185
"2020-08-24","17077",835,0,0,1,0.494678267014088,38.7052838172043,74.5,0.0156274017523185,0.0181209543816502
"2020-08-31","17077",915,0,0,1,0.494678267014088,38.7052838172043,74.5,0.0181209543816502,0.0195385219722977
"2020-09-07","17077",1061,0,0,1,0.494678267014088,38.7052838172043,68.2,0.0195385219722977,0.0211098017113286
"2020-09-14","17077",1144,0,0,1,0.494678267014088,38.7052838172043,68.2,0.0211098017113286,0.0215367799012826
"2020-09-21","17077",1236,0,0,1,0.494678267014088,38.7052838172043,68.2,0.0215367799012826,0.0221345493672183
"2020-09-28","17077",1261,0,0,1,0.494678267014088,38.7052838172043,68.2,0.0221345493672183,0.0230909805127154
"2020-10-05","17077",1296,0,0,1,0.494678267014088,38.7052838172043,55.8,0.0230909805127154,0.0243889942101757
"2020-10-12","17077",1352,0,0,1,0.494678267014088,38.7052838172043,55.8,0.0243889942101757,0.0263360147563662
"2020-10-19","17077",1428,0,0,1,0.494678267014088,38.7052838172043,55.8,0.0263360147563662,0.0283513518129494
"2020-10-26","17077",1542,0,0,1,0.494678267014088,38.7052838172043,55.8,0.0283513518129494,0.0316988608221892
"2020-11-02","17077",1660,0,0,1,0.494678267014088,38.7052838172043,50,0.0316988608221892,0.0366859660808526
"2020-11-09","17077",1856,0,0,1,0.494678267014088,38.7052838172043,50,0.0366859660808526,0.041673071339516
"2020-11-16","17077",2148,0,0,1,0.494678267014088,38.7052838172043,50,0.041673071339516,0.0458574576010657
"2020-11-23","17077",2440,0,0,1,0.494678267014088,38.7052838172043,50,0.0458574576010657,0.0504517429249714
"2020-11-30","17077",2685,0,0,1,0.494678267014088,38.7052838172043,50,0.0504517429249714,0.0544824170381377
"2020-12-07","17077",2954,0,0,1,0.494678267014088,38.7052838172043,37.1,0.0544824170381377,0.0580348755785554
"2020-12-14","17077",3190,0,0,1,0.494678267014088,38.7052838172043,37.1,0.0580348755785554,0.0604601116974945
"2020-12-21","17077",3398,0,0,1,0.494678267014088,38.7052838172043,37.1,0.0604601116974945,0.0632610886235931
"2020-12-28","17077",3540,0,0,1,0.494678267014088,38.7052838172043,37.1,0.0632610886235931,0.0673259209919557
"2021-01-04","17077",3704,2.5,0.8,1,0.494678267014088,38.7052838172043,35,0.0673259209919557,0.0709808542979625
"2021-01-11","17077",3942,3.6,0.8,1,0.494678267014088,38.7052838172043,35,0.0709808542979625,0.0734744069272942
"2021-01-18","17077",4156,5.4,0.9,1,0.494678267014088,38.7052838172043,35,0.0734744069272942,0.0751481614319141
"2021-01-25","17077",4302,7.8,1.4,1,0.494678267014088,38.7052838172043,35,0.0751481614319141,0.0767535994261413
"2021-02-01","17077",4400,10.2,1.7,1,0.494678267014088,38.7052838172043,26.7,0.0767535994261413,0.0776417140612457
"2021-02-08","17077",4494,12.2,2.6,1,0.494678267014088,38.7052838172043,26.7,0.0776417140612457,0.0781028505063961
"2021-02-15","17077",4546,14.3,3.8,1,0.494678267014088,38.7052838172043,26.7,0.0781028505063961,0.0787347782275281
"2021-02-22","17077",4573,21,5.4,1,0.494678267014088,38.7052838172043,26.7,0.0787347782275281,0.0789568068863042
"2021-03-01","17077",4610,24.7,7.7,1,0.494678267014088,38.7052838172043,50.7,0.0789568068863042,0.0794179433314546
"2021-03-08","17077",4623,27.9,13.3,1,0.494678267014088,38.7052838172043,50.7,0.0794179433314546,0.0797424467558197
"2021-03-15","17077",4650,31.6,20,1,0.494678267014088,38.7052838172043,50.7,0.0797424467558197,0.080715957028915
"2021-03-22","17077",4669,34.9,24,1,0.494678267014088,38.7052838172043,50.7,0.080715957028915,0.0815699134088231
"2021-03-29","17077",4726,37.5,26.4,1,0.494678267014088,38.7052838172043,50.7,0.0815699134088231,0.0823555532783385
"2021-04-05","17077",4776,38.9,27.3,1,0.494678267014088,38.7052838172043,55.7,0.0823555532783385,0.0828508479786852
"2021-04-12","17077",4822,40.5,28.9,1,0.494678267014088,38.7052838172043,55.7,0.0828508479786852,0.0836364878482007
"2021-04-19","17077",4851,41.1,29.6,1,0.494678267014088,38.7052838172043,55.7,0.0836364878482007,0.0844733651005107
"2021-04-26","17077",4897,41.9,30.6,1,0.494678267014088,38.7052838172043,55.7,0.0844733651005107,0.0854468753736059
"2021-05-03","17077",4946,42.5,31.2,1,0.494678267014088,38.7052838172043,63.8,0.0854468753736059,0.0859250909463545
"2021-05-10","17077",5003,43.5,31.7,1,0.494678267014088,38.7052838172043,63.8,0.0859250909463545,0.0863691482639067
"2021-05-17","17077",5031,44.7,32.3,1,0.494678267014088,38.7052838172043,63.8,0.0863691482639067,0.0866424143054773
"2021-05-24","17077",5057,45.3,32.6,1,0.494678267014088,38.7052838172043,63.8,0.0866424143054773,0.0868815220918515
"2021-05-31","17077",5073,45.7,33,1,0.494678267014088,38.7052838172043,63.8,0.0868815220918515,0.0870693924954313
"2021-06-07","17077",5087,46.6,33.7,1,0.494678267014088,38.7052838172043,75.9,0.0870693924954313,0.0871547881334221
"2021-06-14","17077",5098,47,34.2,1,0.494678267014088,38.7052838172043,75.9,0.0871547881334221,0.087137709005824
"2021-06-21","17077",5103,47.4,34.7,1,0.494678267014088,38.7052838172043,75.9,0.087137709005824,0.0874963706853854
"2021-06-28","17077",5102,47.9,35.3,1,0.494678267014088,38.7052838172043,75.9,0.0874963706853854,0.0880087445133303
"2021-07-05","17077",5123,48.1,35.5,1,0.494678267014088,38.7052838172043,77,0.0880087445133303,0.0892896790831924
"2021-07-12","17077",5153,48.6,35.8,1,0.494678267014088,38.7052838172043,77,0.0892896790831924,0.0917832317125241
"2021-07-19","17077",5228,49.2,36.1,1,0.494678267014088,38.7052838172043,77,0.0917832317125241,0.0941401513210705
"2021-07-26","17077",5374,50,36.4,1,0.494678267014088,38.7052838172043,77,0.0941401513210705,0.097658451606292
"2021-08-02","17077",5512,50.5,36.6,1,0.494678267014088,38.7052838172043,77,0.097658451606292,0.103653225393247
"2021-08-09","17077",5718,51.3,37.2,1,0.494678267014088,38.7052838172043,77,0.103653225393247,0.109084387969463
"2021-08-16","17077",6069,52,37.7,1,0.494678267014088,38.7052838172043,77,0.109084387969463,0.113695752420966
"2021-08-23","17077",6387,52.8,38.2,1,0.494678267014088,38.7052838172043,77,0.113695752420966,0.119639288825127
"2021-08-30","17077",6657,53.6,38.7,1,0.494678267014088,38.7052838172043,77,0.119639288825127,0.124506840190603
"2021-09-06","17077",7005,54.2,39.1,1,0.494678267014088,38.7052838172043,70.3,0.124506840190603,0.129220679407696
"2021-09-13","17077",7290,54.8,39.8,1,0.494678267014088,38.7052838172043,70.3,0.129220679407696,0.132243684992571
"2021-09-20","17077",7566,55.3,40.4,1,0.494678267014088,38.7052838172043,70.3,0.132243684992571,0.134515208963126
"2021-09-27","17077",7743,55.8,40.8,1,0.494678267014088,38.7052838172043,70.3,0.134515208963126,0.136359754743728
"2021-10-04","17077",7876,56.4,41.5,1,0.494678267014088,38.7052838172043,62.9,0.136359754743728,0.137743164079179
"2021-10-11","17077",7984,56.5,41.5,1,0.494678267014088,38.7052838172043,62.9,0.137743164079179,0.138409250055507
"2021-10-18","17077",8065,56.5,41.6,1,0.494678267014088,38.7052838172043,62.9,0.138409250055507,0.139024098649041
"2021-10-25","17077",8104,56.6,47.3,1,0.494678267014088,38.7052838172043,62.9,0.139024098649041,0.139673105497771
"2021-11-01","17077",8140,52.4,47.6,1,0.494678267014088,38.7052838172043,44.3,0.139673105497771,0.140236716708511
"2021-11-08","17077",8178,52.9,48,1,0.494678267014088,38.7052838172043,44.3,0.140236716708511,0.141654284299158
"2021-11-15","17077",8211,53.1,48.1,1,0.494678267014088,38.7052838172043,44.3,0.141654284299158,0.142422845041075
"2021-11-22","17077",8294,53.7,48.1,1,0.494678267014088,38.7052838172043,44.3,0.142422845041075,0.144438182097658
"2021-11-29","17077",8339,54.4,48.6,1,0.494678267014088,38.7052838172043,44.3,0.144438182097658,0.146897576471794
"2021-12-06","17077",8457,54.8,49.1,1,0.494678267014088,38.7052838172043,47,0.146897576471794,0.14990350292907
"2021-12-13","17077",8601,55.1,49.4,1,0.494678267014088,38.7052838172043,47,0.14990350292907,0.153507198852283
"2021-12-20","17077",8777,55.3,49.5,1,0.494678267014088,38.7052838172043,47,0.153507198852283,0.161961367013373
"2021-12-27","17077",8988,55.5,49.7,1,0.494678267014088,38.7052838172043,47,0.161961367013373,0.183071168724702
"2022-01-03","17077",9483,55.9,49.9,1,0.494678267014088,38.7052838172043,29.2,0.183071168724702,0.204881214667555
"2022-01-10","17077",10719,56.1,50.2,1,0.494678267014088,38.7052838172043,29.2,0.204881214667555,0.227681850011101
"2022-01-17","17077",11996,57.1,50.8,1,0.494678267014088,38.7052838172043,29.2,0.227681850011101,0.24498300626804
"2022-01-24","17077",13331,57.3,51.1,1,0.494678267014088,38.7052838172043,29.2,0.24498300626804,0.25343717442913
"2022-01-31","17077",14344,57.4,51.2,1,0.494678267014088,38.7052838172043,29.2,0.25343717442913,0.2574336902871
"2022-02-07","17077",14839,57.4,51.3,1,0.494678267014088,38.7052838172043,33.9,0.2574336902871,0.260422537616779
"2022-02-14","17077",15073,57.2,51.3,1,0.494678267014088,38.7052838172043,33.9,0.260422537616779,0.26226708339738
"2022-02-21","17077",15248,57.3,51.5,1,0.494678267014088,38.7052838172043,33.9,0.26226708339738,0.263445543201653
