"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-13","36089",230,0,0,0,0.553272803587602,15.7881056115879,72.9,0.00220887566403184,0.00235491703024882
"2020-07-20","36089",242,0,0,0,0.553272803587602,15.7881056115879,72.9,0.00235491703024882,0.00239142737180306
"2020-07-27","36089",258,0,0,0,0.553272803587602,15.7881056115879,72.9,0.00239142737180306,0.00240055495719162
"2020-08-03","36089",262,0,0,0,0.553272803587602,15.7881056115879,67.1,0.00240055495719162,0.00240055495719162
"2020-08-10","36089",263,0,0,0,0.553272803587602,15.7881056115879,67.1,0.00240055495719162,0.00243706529874587
"2020-08-17","36089",263,0,0,0,0.553272803587602,15.7881056115879,67.1,0.00243706529874587,0.0025009583964658
"2020-08-24","36089",267,0,0,0,0.553272803587602,15.7881056115879,67.1,0.0025009583964658,0.00270176527501415
"2020-08-31","36089",274,0,0,0,0.553272803587602,15.7881056115879,67.1,0.00270176527501415,0.00277478595812264
"2020-09-07","36089",296,0,0,0,0.553272803587602,15.7881056115879,57.5,0.00277478595812264,0.0029025721535625
"2020-09-14","36089",304,0,0,0,0.553272803587602,15.7881056115879,57.5,0.0029025721535625,0.00293908249511674
"2020-09-21","36089",318,0,0,0,0.553272803587602,15.7881056115879,57.5,0.00293908249511674,0.00305774110516804
"2020-09-28","36089",322,0,0,0,0.553272803587602,15.7881056115879,57.5,0.00305774110516804,0.00314901695905365
"2020-10-05","36089",335,0,0,0,0.553272803587602,15.7881056115879,46.3,0.00314901695905365,0.00326767556910495
"2020-10-12","36089",345,0,0,0,0.553272803587602,15.7881056115879,46.3,0.00326767556910495,0.00352324795998467
"2020-10-19","36089",358,0,0,0,0.553272803587602,15.7881056115879,46.3,0.00352324795998467,0.00386096861936143
"2020-10-26","36089",386,0,0,0,0.553272803587602,15.7881056115879,46.3,0.00386096861936143,0.00438124098650943
"2020-11-02","36089",423,0,0,0,0.553272803587602,15.7881056115879,40,0.00438124098650943,0.00518446850070282
"2020-11-09","36089",480,0,0,0,0.553272803587602,15.7881056115879,40,0.00518446850070282,0.00608809945417039
"2020-11-16","36089",568,0,0,0,0.553272803587602,15.7881056115879,40,0.00608809945417039,0.0075028751893974
"2020-11-23","36089",667,0,0,0,0.553272803587602,15.7881056115879,40,0.0075028751893974,0.0100403439274174
"2020-11-30","36089",822,0,0,0,0.553272803587602,15.7881056115879,40,0.0100403439274174,0.0122218368352836
"2020-12-07","36089",1100,0,0,0,0.553272803587602,15.7881056115879,27.6,0.0122218368352836,0.0144580952554811
"2020-12-14","36089",1339,0,0,0,0.553272803587602,15.7881056115879,27.6,0.0144580952554811,0.0171324777743296
"2020-12-21","36089",1584,0,0,0,0.553272803587602,15.7881056115879,27.6,0.0171324777743296,0.0213859325653992
"2020-12-28","36089",1877,0,0,0,0.553272803587602,15.7881056115879,27.6,0.0213859325653992,0.0268077182862046
"2021-01-04","36089",2343,3.4,0.5,0,0.553272803587602,15.7881056115879,19.7,0.0268077182862046,0.0319100385184103
"2021-01-11","36089",2937,5,0.9,0,0.553272803587602,15.7881056115879,19.7,0.0319100385184103,0.0365651070665766
"2021-01-18","36089",3496,8.1,1.1,0,0.553272803587602,15.7881056115879,19.7,0.0365651070665766,0.0401887584658354
"2021-01-25","36089",4006,11.6,2.2,0,0.553272803587602,15.7881056115879,19.7,0.0401887584658354,0.0427353547892441
"2021-02-01","36089",4403,14.4,4.1,0,0.553272803587602,15.7881056115879,17.4,0.0427353547892441,0.0455649062596981
"2021-02-08","36089",4682,16.4,6.7,0,0.553272803587602,15.7881056115879,17.4,0.0455649062596981,0.0477646543383413
"2021-02-15","36089",4992,18.2,10.1,0,0.553272803587602,15.7881056115879,17.4,0.0477646543383413,0.0503295058325271
"2021-02-22","36089",5233,19.7,12,0,0.553272803587602,15.7881056115879,17.4,0.0503295058325271,0.052036364300188
"2021-03-01","36089",5514,24.2,14.5,0,0.553272803587602,15.7881056115879,32.1,0.052036364300188,0.0529126124974899
"2021-03-08","36089",5701,27.7,16.9,0,0.553272803587602,15.7881056115879,32.1,0.0529126124974899,0.0533416090107523
"2021-03-15","36089",5797,30.2,18.9,0,0.553272803587602,15.7881056115879,32.1,0.0533416090107523,0.0538983917194545
"2021-03-22","36089",5844,32.4,22.9,0,0.553272803587602,15.7881056115879,32.1,0.0538983917194545,0.0546194709651509
"2021-03-29","36089",5905,37.1,28.1,0,0.553272803587602,15.7881056115879,32.1,0.0546194709651509,0.055678270870224
"2021-04-05","36089",5984,39.4,30.8,0,0.553272803587602,15.7881056115879,45.2,0.055678270870224,0.0567461983606857
"2021-04-12","36089",6100,40.9,33.6,0,0.553272803587602,15.7881056115879,45.2,0.0567461983606857,0.0574490224356049
"2021-04-19","36089",6217,41.7,36,0,0.553272803587602,15.7881056115879,45.2,0.0574490224356049,0.0581427189251355
"2021-04-26","36089",6294,42.7,38.3,0,0.553272803587602,15.7881056115879,45.2,0.0581427189251355,0.0587177568046149
"2021-05-03","36089",6370,43.7,39.9,0,0.553272803587602,15.7881056115879,54.2,0.0587177568046149,0.0594662188064769
"2021-05-10","36089",6433,44.7,41.3,0,0.553272803587602,15.7881056115879,54.2,0.0594662188064769,0.0600321291005677
"2021-05-17","36089",6515,46.3,42.4,0,0.553272803587602,15.7881056115879,54.2,0.0600321291005677,0.0603242118330017
"2021-05-24","36089",6577,47.8,43.5,0,0.553272803587602,15.7881056115879,54.2,0.0603242118330017,0.0604154876868873
"2021-05-31","36089",6609,48.6,44.2,0,0.553272803587602,15.7881056115879,54.2,0.0604154876868873,0.0605432738823272
"2021-06-07","36089",6619,49.2,45.6,0,0.553272803587602,15.7881056115879,66.6,0.0605432738823272,0.0606893152485442
"2021-06-14","36089",6633,49.6,46.9,0,0.553272803587602,15.7881056115879,66.6,0.0606893152485442,0.0608079738585954
"2021-06-21","36089",6649,50.3,47.8,0,0.553272803587602,15.7881056115879,66.6,0.0608079738585954,0.0608992497124811
"2021-06-28","36089",6662,50.7,48.3,0,0.553272803587602,15.7881056115879,66.6,0.0608992497124811,0.0609905255663667
"2021-07-05","36089",6672,51.1,48.7,0,0.553272803587602,15.7881056115879,65.6,0.0609905255663667,0.0610726738348637
"2021-07-12","36089",6682,51.4,49,0,0.553272803587602,15.7881056115879,65.6,0.0610726738348637,0.0613738841526862
"2021-07-19","36089",6691,51.8,49.3,0,0.553272803587602,15.7881056115879,65.6,0.0613738841526862,0.0616659668851202
"2021-07-26","36089",6724,52.2,49.7,0,0.553272803587602,15.7881056115879,65.6,0.0616659668851202,0.0622227495938225
"2021-08-02","36089",6756,52.7,50,0,0.553272803587602,15.7881056115879,70.2,0.0622227495938225,0.063564504645941
"2021-08-09","36089",6817,53.1,50.4,0,0.553272803587602,15.7881056115879,70.2,0.063564504645941,0.0653808941382647
"2021-08-16","36089",6964,53.6,50.7,0,0.553272803587602,15.7881056115879,70.2,0.0653808941382647,0.0679274904616733
"2021-08-23","36089",7163,54.2,51.1,0,0.553272803587602,15.7881056115879,70.2,0.0679274904616733,0.071532886690155
"2021-08-30","36089",7442,54.8,51.5,0,0.553272803587602,15.7881056115879,70.2,0.071532886690155,0.0757315759688932
"2021-09-06","36089",7837,55.4,52,0,0.553272803587602,15.7881056115879,59.8,0.0757315759688932,0.0800854341992369
"2021-09-13","36089",8297,55.9,52.6,0,0.553272803587602,15.7881056115879,59.8,0.0800854341992369,0.0831888132313478
"2021-09-20","36089",8774,56.3,53.1,0,0.553272803587602,15.7881056115879,59.8,0.0831888132313478,0.0863104474342357
"2021-09-27","36089",9114,56.6,53.6,0,0.553272803587602,15.7881056115879,59.8,0.0863104474342357,0.0899340988334946
"2021-10-04","36089",9456,57,54.1,0,0.553272803587602,15.7881056115879,52.5,0.0899340988334946,0.0945070191131638
"2021-10-11","36089",9853,57.3,54.4,0,0.553272803587602,15.7881056115879,52.5,0.0945070191131638,0.0976742912429946
"2021-10-18","36089",10354,57.6,54.8,0,0.553272803587602,15.7881056115879,52.5,0.0976742912429946,0.101243177129922
"2021-10-25","36089",10701,57.9,55,0,0.553272803587602,15.7881056115879,52.5,0.101243177129922,0.104739042333741
"2021-11-01","36089",11092,58.2,55.2,0,0.553272803587602,15.7881056115879,35.2,0.104739042333741,0.108435714416108
"2021-11-08","36089",11475,58.8,55.5,0,0.553272803587602,15.7881056115879,35.2,0.108435714416108,0.112433596816298
"2021-11-15","36089",11880,59.8,55.8,0,0.553272803587602,15.7881056115879,35.2,0.112433596816298,0.116139396484054
"2021-11-22","36089",12318,60,55.8,0,0.553272803587602,15.7881056115879,35.2,0.116139396484054,0.122419175231384
"2021-11-29","36089",12724,60.7,56.6,0,0.553272803587602,15.7881056115879,35.2,0.122419175231384,0.127886598879133
"2021-12-06","36089",13412,61.1,57.4,0,0.553272803587602,15.7881056115879,28.3,0.127886598879133,0.132523412256522
"2021-12-13","36089",14011,61.4,57.7,0,0.553272803587602,15.7881056115879,28.3,0.132523412256522,0.135526387849358
"2021-12-20","36089",14519,61.7,58.1,0,0.553272803587602,15.7881056115879,28.3,0.135526387849358,0.140290987422187
"2021-12-27","36089",14848,62,58.4,0,0.553272803587602,15.7881056115879,28.3,0.140290987422187,0.149053469395206
"2022-01-03","36089",15370,62.4,58.7,0,0.553272803587602,15.7881056115879,8.3,0.149053469395206,0.15892951678563
"2022-01-10","36089",16330,62.8,58.9,0,0.553272803587602,15.7881056115879,8.3,0.15892951678563,0.166697091951295
"2022-01-17","36089",17412,63.2,59.2,0,0.553272803587602,15.7881056115879,8.3,0.166697091951295,0.173515398236551
"2022-01-24","36089",18263,63.4,59.5,0,0.553272803587602,15.7881056115879,8.3,0.173515398236551,0.178489932273316
"2022-01-31","36089",19010,63.6,59.7,0,0.553272803587602,15.7881056115879,8.3,0.178489932273316,0.182131838843352
"2022-02-07","36089",19555,63.8,60,0,0.553272803587602,15.7881056115879,18.9,0.182131838843352,0.184879242045309
"2022-02-14","36089",19954,64,60.2,0,0.553272803587602,15.7881056115879,18.9,0.184879242045309,0.186595228098359
"2022-02-21","36089",20255,64.1,60.3,0,0.553272803587602,15.7881056115879,18.9,0.186595228098359,0.188137790029026
