"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","48065",13,0,0,1,0.901985906470211,2.53084124489572,80.8,0.0024867374005305,0.0028183023872679
"2020-08-10","48065",15,0,0,1,0.901985906470211,2.53084124489572,80.8,0.0028183023872679,0.0028183023872679
"2020-08-17","48065",17,0,0,1,0.901985906470211,2.53084124489572,80.8,0.0028183023872679,0.0028183023872679
"2020-08-24","48065",17,0,0,1,0.901985906470211,2.53084124489572,80.8,0.0028183023872679,0.0028183023872679
"2020-08-31","48065",17,0,0,1,0.901985906470211,2.53084124489572,80.8,0.0028183023872679,0.0028183023872679
"2020-09-07","48065",17,0,0,1,0.901985906470211,2.53084124489572,68.6,0.0028183023872679,0.0029840848806366
"2020-09-14","48065",17,0,0,1,0.901985906470211,2.53084124489572,68.6,0.0029840848806366,0.00381299734748011
"2020-09-21","48065",18,0,0,1,0.901985906470211,2.53084124489572,68.6,0.00381299734748011,0.00513925729442971
"2020-09-28","48065",23,0,0,1,0.901985906470211,2.53084124489572,68.6,0.00513925729442971,0.00646551724137931
"2020-10-05","48065",31,0,0,1,0.901985906470211,2.53084124489572,57.7,0.00646551724137931,0.00812334217506631
"2020-10-12","48065",39,0,0,1,0.901985906470211,2.53084124489572,57.7,0.00812334217506631,0.00878647214854111
"2020-10-19","48065",49,0,0,1,0.901985906470211,2.53084124489572,57.7,0.00878647214854111,0.00961538461538462
"2020-10-26","48065",53,0,0,1,0.901985906470211,2.53084124489572,57.7,0.00961538461538462,0.0117705570291777
"2020-11-02","48065",58,0,0,1,0.901985906470211,2.53084124489572,51.8,0.0117705570291777,0.0122679045092838
"2020-11-09","48065",71,0,0,1,0.901985906470211,2.53084124489572,51.8,0.0122679045092838,0.0144230769230769
"2020-11-16","48065",74,0,0,1,0.901985906470211,2.53084124489572,51.8,0.0144230769230769,0.0162466843501326
"2020-11-23","48065",87,0,0,1,0.901985906470211,2.53084124489572,51.8,0.0162466843501326,0.0213859416445623
"2020-11-30","48065",98,0,0,1,0.901985906470211,2.53084124489572,51.8,0.0213859416445623,0.0407824933687003
"2020-12-07","48065",129,0,0,1,0.901985906470211,2.53084124489572,39.3,0.0407824933687003,0.0434350132625995
"2020-12-14","48065",246,0,0,1,0.901985906470211,2.53084124489572,39.3,0.0434350132625995,0.0460875331564987
"2020-12-21","48065",262,0,0,1,0.901985906470211,2.53084124489572,39.3,0.0460875331564987,0.0490716180371353
"2020-12-28","48065",278,0,0,1,0.901985906470211,2.53084124489572,39.3,0.0490716180371353,0.0538793103448276
"2021-01-04","48065",296,0,0,1,0.901985906470211,2.53084124489572,38.9,0.0538793103448276,0.0547082228116711
"2021-01-11","48065",325,0,0,1,0.901985906470211,2.53084124489572,38.9,0.0547082228116711,0.0560344827586207
"2021-01-18","48065",330,0,0,1,0.901985906470211,2.53084124489572,38.9,0.0560344827586207,0.0573607427055703
"2021-01-25","48065",338,0,0,1,0.901985906470211,2.53084124489572,38.9,0.0573607427055703,0.0581896551724138
"2021-02-01","48065",346,0,0,1,0.901985906470211,2.53084124489572,31.3,0.0581896551724138,0.0626657824933687
"2021-02-08","48065",351,0,0,1,0.901985906470211,2.53084124489572,31.3,0.0626657824933687,0.0646551724137931
"2021-02-15","48065",378,0,0,1,0.901985906470211,2.53084124489572,31.3,0.0646551724137931,0.0649867374005305
"2021-02-22","48065",390,0,0,1,0.901985906470211,2.53084124489572,31.3,0.0649867374005305,0.0664787798408488
"2021-03-01","48065",392,0,0,1,0.901985906470211,2.53084124489572,49.9,0.0664787798408488,0.067473474801061
"2021-03-08","48065",401,0,0,1,0.901985906470211,2.53084124489572,49.9,0.067473474801061,0.0679708222811671
"2021-03-15","48065",407,0,0,1,0.901985906470211,2.53084124489572,49.9,0.0679708222811671,0.0721153846153846
"2021-03-22","48065",410,0,0,1,0.901985906470211,2.53084124489572,49.9,0.0721153846153846,0.0721153846153846
"2021-03-29","48065",435,0,0,1,0.901985906470211,2.53084124489572,49.9,0.0721153846153846,0.0827254641909814
"2021-04-05","48065",435,0,0,1,0.901985906470211,2.53084124489572,55.5,0.0827254641909814,0.0860411140583554
"2021-04-12","48065",499,0,0,1,0.901985906470211,2.53084124489572,55.5,0.0860411140583554,0.0860411140583554
"2021-04-19","48065",519,0,0,1,0.901985906470211,2.53084124489572,55.5,0.0860411140583554,0.0862068965517241
"2021-04-26","48065",519,0,0,1,0.901985906470211,2.53084124489572,55.5,0.0862068965517241,0.0872015915119363
"2021-05-03","48065",520,0,0,1,0.901985906470211,2.53084124489572,65.4,0.0872015915119363,0.0872015915119363
"2021-05-10","48065",526,0,0,1,0.901985906470211,2.53084124489572,65.4,0.0872015915119363,0.0880305039787798
"2021-05-17","48065",526,0,0,1,0.901985906470211,2.53084124489572,65.4,0.0880305039787798,0.0895225464190981
"2021-05-24","48065",531,0,0,1,0.901985906470211,2.53084124489572,65.4,0.0895225464190981,0.0913461538461538
"2021-05-31","48065",540,0,0,1,0.901985906470211,2.53084124489572,65.4,0.0913461538461538,0.0953249336870026
"2021-06-07","48065",551,0,0,1,0.901985906470211,2.53084124489572,76.8,0.0953249336870026,0.0986405835543767
"2021-06-14","48065",575,0,0,1,0.901985906470211,2.53084124489572,76.8,0.0986405835543767,0.0994694960212202
"2021-06-21","48065",595,0,0,1,0.901985906470211,2.53084124489572,76.8,0.0994694960212202,0.100298408488064
"2021-06-28","48065",600,0,0,1,0.901985906470211,2.53084124489572,76.8,0.100298408488064,0.100464190981432
"2021-07-05","48065",605,0,0,1,0.901985906470211,2.53084124489572,78.1,0.100464190981432,0.100629973474801
"2021-07-12","48065",606,0,0,1,0.901985906470211,2.53084124489572,78.1,0.100629973474801,0.102453580901857
"2021-07-19","48065",607,0,0,1,0.901985906470211,2.53084124489572,78.1,0.102453580901857,0.103448275862069
"2021-07-26","48065",618,0,0,1,0.901985906470211,2.53084124489572,78.1,0.103448275862069,0.104940318302387
"2021-08-02","48065",624,0,0,1,0.901985906470211,2.53084124489572,79.2,0.104940318302387,0.10709549071618
"2021-08-09","48065",633,0,0,1,0.901985906470211,2.53084124489572,79.2,0.10709549071618,0.109084880636605
"2021-08-16","48065",646,0,0,1,0.901985906470211,2.53084124489572,79.2,0.109084880636605,0.111571618037135
"2021-08-23","48065",658,0,0,1,0.901985906470211,2.53084124489572,79.2,0.111571618037135,0.113229442970822
"2021-08-30","48065",673,0,0,1,0.901985906470211,2.53084124489572,79.2,0.113229442970822,0.117208222811671
"2021-09-06","48065",683,0,0,1,0.901985906470211,2.53084124489572,75.2,0.117208222811671,0.118534482758621
"2021-09-13","48065",707,0,0,1,0.901985906470211,2.53084124489572,75.2,0.118534482758621,0.121021220159151
"2021-09-20","48065",715,0,0,1,0.901985906470211,2.53084124489572,75.2,0.121021220159151,0.122844827586207
"2021-09-27","48065",730,0,0,1,0.901985906470211,2.53084124489572,75.2,0.122844827586207,0.124502652519894
"2021-10-04","48065",741,0,0,1,0.901985906470211,2.53084124489572,62.6,0.124502652519894,0.126989389920424
"2021-10-11","48065",751,0,0,1,0.901985906470211,2.53084124489572,62.6,0.126989389920424,0.128978779840849
"2021-10-18","48065",766,36.2,31.4,1,0.901985906470211,2.53084124489572,62.6,0.128978779840849,0.129807692307692
"2021-10-25","48065",778,36.9,31.6,1,0.901985906470211,2.53084124489572,62.6,0.129807692307692,0.131133952254642
"2021-11-01","48065",783,37.3,31.9,1,0.901985906470211,2.53084124489572,51.5,0.131133952254642,0.13395225464191
"2021-11-08","48065",791,37.5,32.3,1,0.901985906470211,2.53084124489572,51.5,0.13395225464191,0.13776525198939
"2021-11-15","48065",808,38,32.7,1,0.901985906470211,2.53084124489572,51.5,0.13776525198939,0.138262599469496
"2021-11-22","48065",831,38.2,33,1,0.901985906470211,2.53084124489572,51.5,0.138262599469496,0.142738726790451
"2021-11-29","48065",834,39.8,34.2,1,0.901985906470211,2.53084124489572,51.5,0.142738726790451,0.145557029177719
"2021-12-06","48065",861,40.1,34.4,1,0.901985906470211,2.53084124489572,48.5,0.145557029177719,0.148541114058355
"2021-12-13","48065",878,40.3,34.7,1,0.901985906470211,2.53084124489572,48.5,0.148541114058355,0.150862068965517
"2021-12-20","48065",896,40.4,34.8,1,0.901985906470211,2.53084124489572,48.5,0.150862068965517,0.154509283819629
"2021-12-27","48065",910,40.6,34.9,1,0.901985906470211,2.53084124489572,48.5,0.154509283819629,0.162964190981432
"2022-01-03","48065",932,40.8,35.3,1,0.901985906470211,2.53084124489572,37.1,0.162964190981432,0.216014588859416
"2022-01-10","48065",983,41.1,35.4,1,0.901985906470211,2.53084124489572,37.1,0.216014588859416,0.224137931034483
"2022-01-17","48065",1303,41.3,35.7,1,0.901985906470211,2.53084124489572,37.1,0.224137931034483,0.22960875331565
"2022-01-24","48065",1352,41.5,35.9,1,0.901985906470211,2.53084124489572,37.1,0.22960875331565,0.234416445623342
"2022-01-31","48065",1385,41.6,36.1,1,0.901985906470211,2.53084124489572,37.1,0.234416445623342,0.23856100795756
"2022-02-07","48065",1414,41.7,36.2,1,0.901985906470211,2.53084124489572,36.2,0.23856100795756,0.24237400530504
"2022-02-14","48065",1439,41.7,36.3,1,0.901985906470211,2.53084124489572,36.2,0.24237400530504,0.244529177718833
"2022-02-21","48065",1462,41.8,36.3,1,0.901985906470211,2.53084124489572,36.2,0.244529177718833,0.246684350132626
