"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-17","28113",3327,30.1,27.4,0,0.494175988928613,37.5107200119318,72.1,0.0840023152225885,0.0843546317034502
"2021-05-24","28113",3338,30.7,28,0,0.494175988928613,37.5107200119318,72.1,0.0843546317034502,0.0844552935551249
"2021-05-31","28113",3352,31,28.4,0,0.494175988928613,37.5107200119318,72.1,0.0844552935551249,0.0847069481843118
"2021-06-07","28113",3356,31.4,28.9,0,0.494175988928613,37.5107200119318,79.4,0.0847069481843118,0.0848327754989053
"2021-06-14","28113",3366,31.9,29.6,0,0.494175988928613,37.5107200119318,79.4,0.0848327754989053,0.0849586028134987
"2021-06-21","28113",3371,32.3,30.1,0,0.494175988928613,37.5107200119318,79.4,0.0849586028134987,0.0853612502201978
"2021-06-28","28113",3376,32.8,30.6,0,0.494175988928613,37.5107200119318,79.4,0.0853612502201978,0.0856380703123034
"2021-07-05","28113",3392,36,32.3,0,0.494175988928613,37.5107200119318,81.4,0.0856380703123034,0.0864685305886202
"2021-07-12","28113",3403,36.6,32.8,0,0.494175988928613,37.5107200119318,81.4,0.0864685305886202,0.0888340841029771
"2021-07-19","28113",3436,37.5,33.2,0,0.494175988928613,37.5107200119318,81.4,0.0888340841029771,0.0922817525228377
"2021-07-26","28113",3530,38.6,33.5,0,0.494175988928613,37.5107200119318,81.4,0.0922817525228377,0.0959810755718851
"2021-08-02","28113",3667,40.8,34.2,0,0.494175988928613,37.5107200119318,81.2,0.0959810755718851,0.102549261393663
"2021-08-09","28113",3814,42.1,34.8,0,0.494175988928613,37.5107200119318,81.2,0.102549261393663,0.111709489896067
"2021-08-16","28113",4075,44,35.9,0,0.494175988928613,37.5107200119318,81.2,0.111709489896067,0.120718725620958
"2021-08-23","28113",4439,45.6,37,0,0.494175988928613,37.5107200119318,81.2,0.120718725620958,0.127714724312354
"2021-08-30","28113",4797,47.1,38,0,0.494175988928613,37.5107200119318,81.2,0.127714724312354,0.133527946246571
"2021-09-06","28113",5075,47.7,39.3,0,0.494175988928613,37.5107200119318,76.1,0.133527946246571,0.138183556886529
"2021-09-13","28113",5306,48.6,40.7,0,0.494175988928613,37.5107200119318,76.1,0.138183556886529,0.141253743362609
"2021-09-20","28113",5491,49.2,41.7,0,0.494175988928613,37.5107200119318,76.1,0.141253743362609,0.142537181971462
"2021-09-27","28113",5613,49.6,42.5,0,0.494175988928613,37.5107200119318,76.1,0.142537181971462,0.143367642247779
"2021-10-04","28113",5664,50,43,0,0.494175988928613,37.5107200119318,70.6,0.143367642247779,0.145557037521705
"2021-10-11","28113",5697,50.5,43.7,0,0.494175988928613,37.5107200119318,70.6,0.145557037521705,0.146462994186778
"2021-10-18","28113",5784,50.9,44.1,0,0.494175988928613,37.5107200119318,70.6,0.146462994186778,0.147545109092282
"2021-10-25","28113",5820,51.3,44.5,0,0.494175988928613,37.5107200119318,70.6,0.147545109092282,0.148023252887737
"2021-11-01","28113",5863,51.6,44.8,0,0.494175988928613,37.5107200119318,56.2,0.148023252887737,0.148551727609029
"2021-11-08","28113",5882,51.9,45.2,0,0.494175988928613,37.5107200119318,56.2,0.148551727609029,0.148803382238216
"2021-11-15","28113",5903,52.5,45.6,0,0.494175988928613,37.5107200119318,56.2,0.148803382238216,0.149080202330322
"2021-11-22","28113",5913,52.8,45.7,0,0.494175988928613,37.5107200119318,56.2,0.149080202330322,0.149533180662858
"2021-11-29","28113",5924,53.2,45.9,0,0.494175988928613,37.5107200119318,56.2,0.149533180662858,0.150162317235826
"2021-12-06","28113",5942,53.8,46.2,0,0.494175988928613,37.5107200119318,61.9,0.150162317235826,0.151093439363817
"2021-12-13","28113",5967,54.4,46.7,0,0.494175988928613,37.5107200119318,61.9,0.151093439363817,0.151370259455923
"2021-12-20","28113",6004,54.4,46.7,0,0.494175988928613,37.5107200119318,61.9,0.151370259455923,0.154666935098271
"2021-12-27","28113",6015,54.4,46.7,0,0.494175988928613,37.5107200119318,61.9,0.154666935098271,0.172458917381785
"2022-01-03","28113",6146,55.6,47.7,0,0.494175988928613,37.5107200119318,47.8,0.172458917381785,0.185670785414098
"2022-01-10","28113",6853,55.9,47.9,0,0.494175988928613,37.5107200119318,47.8,0.185670785414098,0.197045574653346
"2022-01-17","28113",7378,56.4,48.2,0,0.494175988928613,37.5107200119318,47.8,0.197045574653346,0.205274681027758
"2022-01-24","28113",7830,56.8,48.5,0,0.494175988928613,37.5107200119318,47.8,0.205274681027758,0.219417671188061
"2022-01-31","28113",8157,57.2,48.8,0,0.494175988928613,37.5107200119318,47.8,0.219417671188061,0.231723582555301
"2022-02-07","28113",8719,57.4,49,0,0.494175988928613,37.5107200119318,53.1,0.231723582555301,0.236253365880665
"2022-02-14","28113",9208,57.6,49.4,0,0.494175988928613,37.5107200119318,53.1,0.236253365880665,0.237083826156982
"2022-02-21","28113",9388,57.7,49.6,0,0.494175988928613,37.5107200119318,53.1,0.237083826156982,0.238644084857941
