"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-22","51069",6661,6.2,4.1,1,0.643273533396281,79.5746841393496,32.6,0.0792808239286931,0.080361232135098
"2021-03-01","51069",6751,6.9,4.4,1,0.643273533396281,79.5746841393496,45,0.080361232135098,0.0815590760161122
"2021-03-08","51069",6843,7.9,5.5,1,0.643273533396281,79.5746841393496,45,0.0815590760161122,0.0828391248693528
"2021-03-15","51069",6945,8.8,5.8,1,0.643273533396281,79.5746841393496,45,0.0828391248693528,0.0844714807464211
"2021-03-22","51069",7054,9.4,6.4,1,0.643273533396281,79.5746841393496,45,0.0844714807464211,0.0858102474369664
"2021-03-29","51069",7193,10.7,6.8,1,0.643273533396281,79.5746841393496,45,0.0858102474369664,0.0877714232029406
"2021-04-05","51069",7307,11.6,7.7,1,0.643273533396281,79.5746841393496,53.1,0.0877714232029406,0.0894624969173135
"2021-04-12","51069",7474,12.8,8.2,1,0.643273533396281,79.5746841393496,53.1,0.0894624969173135,0.0908952121475462
"2021-04-19","51069",7618,13.9,9.1,1,0.643273533396281,79.5746841393496,53.1,0.0908952121475462,0.092151773865865
"2021-04-26","51069",7740,14.7,9.8,1,0.643273533396281,79.5746841393496,53.1,0.092151773865865,0.0930090542905124
"2021-05-03","51069",7847,15.5,11.3,1,0.643273533396281,79.5746841393496,59.8,0.0930090542905124,0.0935962326635585
"2021-05-10","51069",7920,16.1,12,1,0.643273533396281,79.5746841393496,59.8,0.0935962326635585,0.094136436766761
"2021-05-17","51069",7970,16.8,12.8,1,0.643273533396281,79.5746841393496,59.8,0.094136436766761,0.0946883844374244
"2021-05-24","51069",8016,17.3,13.5,1,0.643273533396281,79.5746841393496,59.8,0.0946883844374244,0.0949115122191819
"2021-05-31","51069",8063,17.6,14.1,1,0.643273533396281,79.5746841393496,59.8,0.0949115122191819,0.0950054607588693
"2021-06-07","51069",8082,18.1,14.6,1,0.643273533396281,79.5746841393496,70.6,0.0950054607588693,0.0950289478937912
"2021-06-14","51069",8090,18.4,15.2,1,0.643273533396281,79.5746841393496,70.6,0.0950289478937912,0.0952168449731659
"2021-06-21","51069",8092,18.7,15.6,1,0.643273533396281,79.5746841393496,70.6,0.0952168449731659,0.0953460242152361
"2021-06-28","51069",8108,18.9,15.9,1,0.643273533396281,79.5746841393496,70.6,0.0953460242152361,0.0956161262668373
"2021-07-05","51069",8119,19.1,16.1,1,0.643273533396281,79.5746841393496,75,0.0956161262668373,0.0962150482073444
"2021-07-12","51069",8142,19.3,16.4,1,0.643273533396281,79.5746841393496,75,0.0962150482073444,0.0970253543621481
"2021-07-19","51069",8193,19.5,16.6,1,0.643273533396281,79.5746841393496,75,0.0970253543621481,0.0978708912193346
"2021-07-26","51069",8262,19.7,16.8,1,0.643273533396281,79.5746841393496,75,0.0978708912193346,0.0992448886122626
"2021-08-02","51069",8334,20.1,16.9,1,0.643273533396281,79.5746841393496,75.5,0.0992448886122626,0.101159090108393
"2021-08-09","51069",8451,20.4,17.1,1,0.643273533396281,79.5746841393496,75.5,0.101159090108393,0.10341385506089
"2021-08-16","51069",8614,20.7,17.3,1,0.643273533396281,79.5746841393496,75.5,0.10341385506089,0.106173593414207
"2021-08-23","51069",8806,21,17.6,1,0.643273533396281,79.5746841393496,75.5,0.106173593414207,0.109461792303266
"2021-08-30","51069",9041,21.2,17.8,1,0.643273533396281,79.5746841393496,75.5,0.109461792303266,0.1132079903233
"2021-09-06","51069",9321,21.4,18.1,1,0.643273533396281,79.5746841393496,67,0.1132079903233,0.117036393315561
"2021-09-13","51069",9640,21.8,18.4,1,0.643273533396281,79.5746841393496,67,0.117036393315561,0.121240590466572
"2021-09-20","51069",9966,50,43.2,1,0.643273533396281,79.5746841393496,67,0.121240590466572,0.125151198431059
"2021-09-27","51069",10324,50.3,43.4,1,0.643273533396281,79.5746841393496,67,0.125151198431059,0.129707702605898
"2021-10-04","51069",10657,50.5,43.6,1,0.643273533396281,79.5746841393496,60.1,0.129707702605898,0.132526158796519
"2021-10-11","51069",11045,50.8,43.8,1,0.643273533396281,79.5746841393496,60.1,0.132526158796519,0.134546052399798
"2021-10-18","51069",11285,51,44.1,1,0.643273533396281,79.5746841393496,60.1,0.134546052399798,0.136295843951476
"2021-10-25","51069",11457,51.4,44.4,1,0.643273533396281,79.5746841393496,60.1,0.136295843951476,0.137658097776943
"2021-11-01","51069",11606,51.8,44.5,1,0.643273533396281,79.5746841393496,42.1,0.137658097776943,0.139372658626237
"2021-11-08","51069",11722,52.2,44.8,1,0.643273533396281,79.5746841393496,42.1,0.139372658626237,0.142026704872406
"2021-11-15","51069",11868,52.7,44.9,1,0.643273533396281,79.5746841393496,42.1,0.142026704872406,0.144692494686036
"2021-11-22","51069",12094,52.8,44.9,1,0.643273533396281,79.5746841393496,42.1,0.144692494686036,0.148098129249703
"2021-11-29","51069",12321,53.8,45.5,1,0.643273533396281,79.5746841393496,42.1,0.148098129249703,0.153077401853135
"2021-12-06","51069",12611,54.6,46,1,0.643273533396281,79.5746841393496,42.8,0.153077401853135,0.157821803107348
"2021-12-13","51069",13035,54.9,46.2,1,0.643273533396281,79.5746841393496,42.8,0.157821803107348,0.162824562845701
"2021-12-20","51069",13439,55.1,46.3,1,0.643273533396281,79.5746841393496,42.8,0.162824562845701,0.171221213580261
"2021-12-27","51069",13865,55.3,46.4,1,0.643273533396281,79.5746841393496,42.8,0.171221213580261,0.186605286954071
"2022-01-03","51069",14580,55.7,46.6,1,0.643273533396281,79.5746841393496,27.7,0.186605286954071,0.2035160240978
"2022-01-10","51069",15890,56,46.7,1,0.643273533396281,79.5746841393496,27.7,0.2035160240978,0.214531490376146
"2022-01-17","51069",17330,56.7,47.1,1,0.643273533396281,79.5746841393496,27.7,0.214531490376146,0.223679729428206
"2022-01-24","51069",18268,56.9,47.1,1,0.643273533396281,79.5746841393496,27.7,0.223679729428206,0.229210949702301
"2022-01-31","51069",19047,57,47.2,1,0.643273533396281,79.5746841393496,27.7,0.229210949702301,0.233051096262022
"2022-02-07","51069",19518,57.2,47.5,1,0.643273533396281,79.5746841393496,36,0.233051096262022,0.236080936666941
"2022-02-14","51069",19845,57.3,47.6,1,0.643273533396281,79.5746841393496,36,0.236080936666941,0.237760266813853
"2022-02-21","51069",20103,57.3,47.7,1,0.643273533396281,79.5746841393496,36,0.237760266813853,0.23887590572264
