"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","29203",84,0,0,0,0.816436251920123,3.17167941341135,68.4,0.0132185301964589,0.0169779286926995
"2020-09-28","29203",109,0,0,0,0.816436251920123,3.17167941341135,68.4,0.0169779286926995,0.0211011399466408
"2020-10-05","29203",140,0,0,0,0.816436251920123,3.17167941341135,55.2,0.0211011399466408,0.0237691001697793
"2020-10-12","29203",174,0,0,0,0.816436251920123,3.17167941341135,55.2,0.0237691001697793,0.0278923114237206
"2020-10-19","29203",196,0,0,0,0.816436251920123,3.17167941341135,55.2,0.0278923114237206,0.0327431481930633
"2020-10-26","29203",230,0,0,0,0.816436251920123,3.17167941341135,55.2,0.0327431481930633,0.0357749211739025
"2020-11-02","29203",270,0,0,0,0.816436251920123,3.17167941341135,50.8,0.0357749211739025,0.0379577977201067
"2020-11-09","29203",295,0,0,0,0.816436251920123,3.17167941341135,50.8,0.0379577977201067,0.039291777831676
"2020-11-16","29203",313,0,0,0,0.816436251920123,3.17167941341135,50.8,0.039291777831676,0.0411108416201795
"2020-11-23","29203",324,0,0,0,0.816436251920123,3.17167941341135,50.8,0.0411108416201795,0.042929905408683
"2020-11-30","29203",339,0,0,0,0.816436251920123,3.17167941341135,50.8,0.042929905408683,0.0455978656318215
"2020-12-07","29203",354,0,0,0,0.816436251920123,3.17167941341135,38.5,0.0455978656318215,0.0479020130972593
"2020-12-14","29203",376,0,0,0,0.816436251920123,3.17167941341135,38.5,0.0479020130972593,0.0493572641280621
"2020-12-21","29203",395,0,0,0,0.816436251920123,3.17167941341135,38.5,0.0493572641280621,0.0502061605626971
"2020-12-28","29203",407,0,0,0,0.816436251920123,3.17167941341135,38.5,0.0502061605626971,0.0526315789473684
"2021-01-04","29203",414,0,0,0,0.816436251920123,3.17167941341135,36.1,0.0526315789473684,0.0544506427358719
"2021-01-11","29203",434,0,0,0,0.816436251920123,3.17167941341135,36.1,0.0544506427358719,0.0548144554935726
"2021-01-18","29203",449,0,0,0,0.816436251920123,3.17167941341135,36.1,0.0548144554935726,0.0556633519282076
"2021-01-25","29203",452,0,0,0,0.816436251920123,3.17167941341135,36.1,0.0556633519282076,0.0574824157167111
"2021-02-01","29203",459,0,0,0,0.816436251920123,3.17167941341135,28.3,0.0574824157167111,0.0577249575551783
"2021-02-08","29203",474,5.8,0.8,0,0.816436251920123,3.17167941341135,28.3,0.0577249575551783,0.058088770312879
"2021-02-15","29203",476,6.3,1.3,0,0.816436251920123,3.17167941341135,28.3,0.058088770312879,0.0583313121513461
"2021-02-22","29203",479,9.2,2,0,0.816436251920123,3.17167941341135,28.3,0.0583313121513461,0.0585738539898132
"2021-03-01","29203",481,9.7,2.7,0,0.816436251920123,3.17167941341135,51.4,0.0585738539898132,0.0711860295901043
"2021-03-08","29203",483,10.5,5.6,0,0.816436251920123,3.17167941341135,51.4,0.0711860295901043,0.0714285714285714
"2021-03-15","29203",587,12,6,0,0.816436251920123,3.17167941341135,51.4,0.0714285714285714,0.0717923841862721
"2021-03-22","29203",589,12.7,7.3,0,0.816436251920123,3.17167941341135,51.4,0.0717923841862721,0.0719136551055057
"2021-03-29","29203",592,13.8,8.2,0,0.816436251920123,3.17167941341135,51.4,0.0719136551055057,0.0721561969439728
"2021-04-05","29203",593,14.4,10.9,0,0.816436251920123,3.17167941341135,55.1,0.0721561969439728,0.0726412806209071
"2021-04-12","29203",595,15.4,13,0,0.816436251920123,3.17167941341135,55.1,0.0726412806209071,0.0704584040747029
"2021-04-19","29203",599,15.7,13.3,0,0.816436251920123,3.17167941341135,55.1,0.0704584040747029,0.0704584040747029
"2021-04-26","29203",581,16.3,14.6,0,0.816436251920123,3.17167941341135,55.1,0.0704584040747029,0.0705796749939365
"2021-05-03","29203",581,16.5,14.7,0,0.816436251920123,3.17167941341135,62.8,0.0705796749939365,0.0711860295901043
"2021-05-10","29203",582,17,15.7,0,0.816436251920123,3.17167941341135,62.8,0.0711860295901043,0.0713073005093379
"2021-05-17","29203",587,17.2,15.8,0,0.816436251920123,3.17167941341135,62.8,0.0713073005093379,0.0714285714285714
"2021-05-24","29203",588,17.6,16.4,0,0.816436251920123,3.17167941341135,62.8,0.0714285714285714,0.0714285714285714
"2021-05-31","29203",589,17.9,16.7,0,0.816436251920123,3.17167941341135,62.8,0.0714285714285714,0.071549842347805
"2021-06-07","29203",589,18.2,17,0,0.816436251920123,3.17167941341135,73.8,0.071549842347805,0.0721561969439728
"2021-06-14","29203",590,18.4,17.2,0,0.816436251920123,3.17167941341135,73.8,0.0721561969439728,0.0731263642978414
"2021-06-21","29203",595,18.8,17.6,0,0.816436251920123,3.17167941341135,73.8,0.0731263642978414,0.0753092408440456
"2021-06-28","29203",603,19.2,17.9,0,0.816436251920123,3.17167941341135,73.8,0.0753092408440456,0.0774921173902498
"2021-07-05","29203",621,20.1,18.2,0,0.816436251920123,3.17167941341135,76.4,0.0774921173902498,0.0801600776133883
"2021-07-12","29203",639,21,18.4,0,0.816436251920123,3.17167941341135,76.4,0.0801600776133883,0.0862236235750667
"2021-07-19","29203",661,22.3,18.7,0,0.816436251920123,3.17167941341135,76.4,0.0862236235750667,0.091195731263643
"2021-07-26","29203",711,24.1,19.1,0,0.816436251920123,3.17167941341135,76.4,0.091195731263643,0.0945913170021829
"2021-08-02","29203",752,25.2,19.6,0,0.816436251920123,3.17167941341135,77.5,0.0945913170021829,0.0977443609022556
"2021-08-09","29203",780,26.6,20.9,0,0.816436251920123,3.17167941341135,77.5,0.0977443609022556,0.100776133883095
"2021-08-16","29203",806,27.4,22.1,0,0.816436251920123,3.17167941341135,77.5,0.100776133883095,0.1036866359447
"2021-08-23","29203",831,28,23.6,0,0.816436251920123,3.17167941341135,77.5,0.1036866359447,0.105990783410138
"2021-08-30","29203",855,28.4,24.2,0,0.816436251920123,3.17167941341135,77.5,0.105990783410138,0.109992723744846
"2021-09-06","29203",874,28.7,25.4,0,0.816436251920123,3.17167941341135,71.5,0.109992723744846,0.113145767644919
"2021-09-13","29203",907,28.9,26.3,0,0.816436251920123,3.17167941341135,71.5,0.113145767644919,0.114964831433422
"2021-09-20","29203",933,29.2,26.9,0,0.816436251920123,3.17167941341135,71.5,0.114964831433422,0.116541353383459
"2021-09-27","29203",948,29.3,27.1,0,0.816436251920123,3.17167941341135,71.5,0.116541353383459,0.117147707979626
"2021-10-04","29203",961,29.5,27.3,0,0.816436251920123,3.17167941341135,61.4,0.117147707979626,0.118360417171962
"2021-10-11","29203",966,29.6,27.5,0,0.816436251920123,3.17167941341135,61.4,0.118360417171962,0.119209313606597
"2021-10-18","29203",976,29.7,27.7,0,0.816436251920123,3.17167941341135,61.4,0.119209313606597,0.120785835556634
"2021-10-25","29203",983,29.9,27.9,0,0.816436251920123,3.17167941341135,61.4,0.120785835556634,0.121634731991268
"2021-11-01","29203",996,30.1,28.1,0,0.816436251920123,3.17167941341135,45.4,0.121634731991268,0.123696337618239
"2021-11-08","29203",1003,30.3,28.2,0,0.816436251920123,3.17167941341135,45.4,0.123696337618239,0.127577007033713
"2021-11-15","29203",1020,30.8,28.4,0,0.816436251920123,3.17167941341135,45.4,0.127577007033713,0.129032258064516
"2021-11-22","29203",1052,30.8,28.5,0,0.816436251920123,3.17167941341135,45.4,0.129032258064516,0.138733931603202
"2021-11-29","29203",1064,31.3,28.8,0,0.816436251920123,3.17167941341135,45.4,0.138733931603202,0.139946640795537
"2021-12-06","29203",1144,31.5,28.9,0,0.816436251920123,3.17167941341135,47.8,0.139946640795537,0.140674266310939
"2021-12-13","29203",1154,31.6,29.1,0,0.816436251920123,3.17167941341135,47.8,0.140674266310939,0.14309968469561
"2021-12-20","29203",1160,31.7,29.2,0,0.816436251920123,3.17167941341135,47.8,0.14309968469561,0.145161290322581
"2021-12-27","29203",1180,31.8,29.3,0,0.816436251920123,3.17167941341135,47.8,0.145161290322581,0.148314334222653
"2022-01-03","29203",1197,31.9,29.4,0,0.816436251920123,3.17167941341135,31.3,0.148314334222653,0.152680087315062
"2022-01-10","29203",1223,32.4,29.5,0,0.816436251920123,3.17167941341135,31.3,0.152680087315062,0.162988115449915
"2022-01-17","29203",1259,32.6,29.6,0,0.816436251920123,3.17167941341135,31.3,0.162988115449915,0.176570458404075
"2022-01-24","29203",1344,32.7,29.7,0,0.816436251920123,3.17167941341135,31.3,0.176570458404075,0.184089255396556
"2022-01-31","29203",1456,32.8,29.9,0,0.816436251920123,3.17167941341135,31.3,0.184089255396556,0.187242299296629
"2022-02-07","29203",1518,32.9,30.1,0,0.816436251920123,3.17167941341135,35.8,0.187242299296629,0.190637885035169
"2022-02-14","29203",1544,32.9,30.2,0,0.816436251920123,3.17167941341135,35.8,0.190637885035169,0.191729323308271
"2022-02-21","29203",1572,33,30.2,0,0.816436251920123,3.17167941341135,35.8,0.191729323308271,0.192578219742906
